# Matter power spectrum P(k) at redshift z=0
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054449705175e-07       1.216857027775e+00 
       2.586398941098e-07       1.517887394899e+00 
       3.256083351986e-07       1.893387711396e+00 
       4.099166074735e-07       2.361780614489e+00 
       5.160544338649e-07       2.946046197319e+00 
       6.496740406616e-07       3.674849447993e+00 
       8.178911591718e-07       4.583946597531e+00 
       1.029663964363e-06       5.717939373993e+00 
       1.296270130346e-06       7.132463227437e+00 
       1.631907407642e-06       8.896916881946e+00 
       2.054449705175e-06       1.109786712199e+01 
       2.586398941098e-06       1.384329585064e+01 
       3.256083351986e-06       1.726789776026e+01 
       4.099166074735e-06       2.153968848811e+01 
       5.160544338649e-06       2.686824737230e+01 
       6.496740406616e-06       3.351499904362e+01 
       8.178911591719e-06       4.180603794233e+01 
       1.029663964363e-05       5.214812428269e+01 
       1.296270130346e-05       6.504863492707e+01 
       1.631907407642e-05       8.114044537702e+01 
       2.054449705175e-05       1.012129584544e+02 
       2.586398941098e-05       1.262507917855e+02 
       3.256083351986e-05       1.574820019657e+02 
       4.099166074735e-05       1.964381715813e+02 
       5.160544338649e-05       2.450292285595e+02 
       6.496740406616e-05       3.056365142899e+02 
       8.178911591719e-05       3.812283635413e+02 
       1.029663964363e-04       4.755032749327e+02 
       1.296270130346e-04       5.930665475471e+02 
       1.631907407642e-04       7.396468453249e+02 
       2.054449705175e-04       9.223591547521e+02 
       2.586398941098e-04       1.150019396759e+03 
       3.256083351986e-04       1.433512667625e+03 
       4.099166074735e-04       1.786210902706e+03 
       5.160544338649e-04       2.224426662054e+03 
       6.496740406616e-04       2.767878257630e+03 
       8.178911591719e-04       3.440121215182e+03 
       1.029663964363e-03       4.268840390951e+03 
       1.296270130346e-03       5.285765071241e+03 
       1.631907407642e-03       6.525881133525e+03 
       2.054449705175e-03       8.025595618440e+03 
       2.586398941098e-03       9.819191680798e+03 
       3.256083351986e-03       1.193308859443e+04 
       4.099166074735e-03       1.437706699017e+04 
       5.160544338649e-03       1.703382589338e+04 
       6.496740406616e-03       1.998619492053e+04 
       8.178911591719e-03       2.303112955304e+04 
       1.029663964363e-02       2.594004099879e+04 
       1.296270130346e-02       2.837684335301e+04 
       1.631907407539e-02       2.990793690538e+04 
       2.054449443131e-02       3.008269560948e+04 
       2.586301844800e-02       2.864330810059e+04 
       3.248616232249e-02       2.587999507984e+04 
       3.957188000298e-02       2.310055201917e+04 
       4.483254963732e-02       2.149928564060e+04 
       4.884952750229e-02       2.052914549308e+04 
       5.228958953871e-02       1.981987709645e+04 
       5.542378944031e-02       1.922787942691e+04 
       5.838214667255e-02       1.868391882182e+04 
       6.123733436826e-02       1.814960415912e+04 
       6.403467396005e-02       1.760292343786e+04 
       6.680483803734e-02       1.703255421058e+04 
       6.956996609534e-02       1.643523250699e+04 
       7.234690690728e-02       1.581419299000e+04 
       7.514907001508e-02       1.517787603510e+04 
       7.798754687932e-02       1.453856255419e+04 
       8.087182269941e-02       1.391082985766e+04 
       8.381024622108e-02       1.330985951882e+04 
       8.681034990385e-02       1.274970391995e+04 
       8.987907395978e-02       1.224165139903e+04 
       9.302292655726e-02       1.179281957375e+04 
       9.624810038246e-02       1.140508540483e+04 
       9.956055858637e-02       1.107444649089e+04 
       1.029660987677e-01       1.079092591041e+04 
       1.064704008937e-01       1.053918077504e+04 
       1.100790632975e-01       1.030001135826e+04 
       1.137976297397e-01       1.005290832945e+04 
       1.176316097611e-01       9.779542667435e+03 
       1.215864940472e-01       9.467677635149e+03 
       1.256677661874e-01       9.114505399816e+03 
       1.298809119914e-01       8.728177195512e+03 
       1.342314273739e-01       8.326591503395e+03 
       1.387248257298e-01       7.933366979167e+03 
       1.433666456593e-01       7.571970148692e+03 
       1.481624598665e-01       7.259634488815e+03 
       1.531178860312e-01       7.002689116998e+03 
       1.582386004384e-01       6.794454944385e+03 
       1.635303551417e-01       6.616439494594e+03 
       1.689989994273e-01       6.443237123585e+03 
       1.746505063468e-01       6.250713112430e+03 
       1.804910050899e-01       6.025211921819e+03 
       1.865268199895e-01       5.769593232058e+03 
       1.927645169849e-01       5.502153929217e+03 
       1.992109584388e-01       5.248064804631e+03 
       2.058733673029e-01       5.027505748118e+03 
       2.127594017856e-01       4.846480490187e+03 
       2.198772419000e-01       4.694555446316e+03 
       2.272356895780e-01       4.550712795227e+03 
       2.348442844681e-01       4.395196061617e+03 
       2.427134380956e-01       4.221219913794e+03 
       2.508545898299e-01       4.038422684798e+03 
       2.592803890965e-01       3.864764553194e+03 
       2.680049096006e-01       3.712918806991e+03 
       2.770439030833e-01       3.581638652871e+03 
       2.864151024799e-01       3.458295101385e+03 
       2.961385875098e-01       3.330359223642e+03 
       3.062372300399e-01       3.196108778529e+03 
       3.167372424996e-01       3.064391567143e+03 
       3.276688609392e-01       2.943950610985e+03 
       3.390672061157e-01       2.834261463653e+03 
       3.509733830044e-01       2.727712414976e+03 
       3.634359041253e-01       2.619652074487e+03 
       3.765125594690e-01       2.513219450234e+03 
       3.902729129775e-01       2.412978085430e+03 
       4.048016949436e-01       2.317766140212e+03 
       4.202035031362e-01       2.223683299379e+03 
       4.366094621933e-01       2.130770041373e+03 
       4.541868940643e-01       2.041067658066e+03 
       4.731537640100e-01       1.953442398865e+03 
       4.938009744016e-01       1.866322655011e+03 
