# Matter power spectrum P(k) at redshift z=2
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       9.671539347898e+00 
       1.314567397796e-05       1.202500447841e+01 
       1.654942302601e-05       1.495115221715e+01 
       2.083448919797e-05       1.858933236456e+01 
       2.622906789308e-05       2.311278980754e+01 
       3.302044009828e-05       2.873691301021e+01 
       4.157027114835e-05       3.572946758133e+01 
       5.233387072383e-05       4.442330821761e+01 
       6.588443975178e-05       5.523214855526e+01 
       8.294359544533e-05       6.867010961134e+01 
       1.044198000517e-04       8.537589475387e+01 
       1.314567397796e-04       1.061425930966e+02 
       1.654942302601e-04       1.319542650318e+02 
       2.083448919797e-04       1.640304834004e+02 
       2.622906789308e-04       2.038799263119e+02 
       3.302044009828e-04       2.533636336097e+02 
       4.157027114835e-04       3.147674588649e+02 
       5.233387072383e-04       3.908812311378e+02 
       6.588443975178e-04       4.850791058913e+02 
       8.294359544533e-04       6.013921405560e+02 
       1.044198000517e-03       7.445405636799e+02 
       1.314567397796e-03       9.199252626605e+02 
       1.654942302601e-03       1.133688003124e+03 
       2.083448919798e-03       1.392308087189e+03 
       2.622906789308e-03       1.702096266981e+03 
       3.302044009828e-03       2.068293611444e+03 
       4.157027114835e-03       2.490898949592e+03 
       5.233387072383e-03       2.972117858559e+03 
       6.588443975178e-03       3.500233750414e+03 
       8.294359544533e-03       4.053482938040e+03 
       1.044198000517e-02       4.592608843275e+03 
       1.314567397796e-02       5.056821317219e+03 
       1.654942302549e-02       5.362078374049e+03 
       2.083448764107e-02       5.413728925898e+03 
       2.622840383704e-02       5.146711733944e+03 
       3.296312606193e-02       4.600442766647e+03 
       4.034756289910e-02       4.022800486082e+03 
       4.593665703254e-02       3.685425563962e+03 
       5.015582907265e-02       3.488545007977e+03 
       5.374418768807e-02       3.350011420898e+03 
       5.700127451979e-02       3.238332571558e+03 
       6.006870160857e-02       3.138542116095e+03 
       6.302479444913e-02       3.042291228478e+03 
       6.591802830598e-02       2.944665645711e+03 
       6.878101883565e-02       2.842896960197e+03 
       7.163719736906e-02       2.735822319919e+03 
       7.450432577886e-02       2.623539807491e+03 
       7.739649287777e-02       2.507206703961e+03 
       8.032531816585e-02       2.388780762172e+03 
       8.330071344231e-02       2.270805419311e+03 
       8.633138404067e-02       2.156052113384e+03 
       8.942516960724e-02       2.047282555403e+03 
       9.258928209823e-02       1.946884288364e+03 
       9.583047569594e-02       1.856639320805e+03 
       9.915517028243e-02       1.777480598017e+03 
       1.025695423985e-01       1.709357243983e+03 
       1.060795929143e-01       1.651163417507e+03 
       1.096911976942e-01       1.600799741998e+03 
       1.134101456489e-01       1.555312411197e+03 
       1.172421673427e-01       1.511267764680e+03 
       1.211929565055e-01       1.465240651445e+03 
       1.252681862636e-01       1.414440659303e+03 
       1.294735215418e-01       1.357292537390e+03 
       1.338146288497e-01       1.293876326816e+03 
       1.382971845102e-01       1.226025489730e+03 
       1.429268822874e-01       1.156990037932e+03 
       1.477094413056e-01       1.090684623400e+03 
       1.526506151132e-01       1.030760674222e+03 
       1.577562027183e-01       9.795483314304e+02 
       1.630320624100e-01       9.375231201579e+02 
       1.684841291632e-01       9.032771984783e+02 
       1.741184364251e-01       8.733084281822e+02 
       1.799411430713e-01       8.433309200891e+02 
       1.859585663321e-01       8.098597497160e+02 
       1.921772215012e-01       7.715050758676e+02 
       1.986038692798e-01       7.293910150538e+02 
       2.052455716708e-01       6.866725330469e+02 
       2.121097574431e-01       6.472655446066e+02 
       2.192042983419e-01       6.139469410992e+02 
       2.265375974443e-01       5.869947130060e+02 
       2.341186913764e-01       5.642647332706e+02 
       2.419573685339e-01       5.422764447802e+02 
       2.500643060243e-01       5.180353889093e+02 
       2.584512288131e-01       4.910153609390e+02 
       2.671310955673e-01       4.633519874320e+02 
       2.761183170260e-01       4.380376251995e+02 
       2.854290145024e-01       4.168263057724e+02 
       2.950813284887e-01       3.988911435054e+02 
       3.050957905231e-01       3.817354253081e+02 
       3.154957758172e-01       3.634054827769e+02 
       3.263080601207e-01       3.440888587922e+02 
       3.375635126484e-01       3.257551062273e+02 
       3.492979687338e-01       3.097871736435e+02 
       3.615533429268e-01       2.955930826336e+02 
       3.743790682605e-01       2.814665372905e+02 
       3.878339847834e-01       2.668396508956e+02 
       4.019888574724e-01       2.527373311915e+02 
       4.169297926526e-01       2.400325064470e+02 
       4.327629645411e-01       2.280750913650e+02 
       4.496212981356e-01       2.159452276003e+02 
       4.676741531981e-01       2.041075614129e+02 
       4.871417553854e-01       1.930655744577e+02 
       5.083174047130e-01       1.821785211744e+02 
       5.316029515233e-01       1.713419582156e+02 
       5.575679908617e-01       1.608425920796e+02 
       5.870538299144e-01       1.502559427245e+02 
       6.213674758850e-01       1.396139402749e+02 
       6.626700713937e-01       1.286265466716e+02 
       7.148183961342e-01       1.170456056625e+02 
       7.853241321705e-01       1.043915338152e+02 
       8.898845399798e-01       9.004258092526e+01 
       1.058513655451e+00       7.375894423240e+01 
       1.316879131424e+00       5.762302297828e+01 
       1.656991314198e+00       4.428913489964e+01 
       2.086018460063e+00       3.359081749235e+01 
       2.626141627982e+00       2.495609993269e+01 
       3.306116430432e+00       1.805069703490e+01 
       4.162153988621e+00       1.265597080206e+01 
       5.239841424075e+00       8.584009629677e+00 
       6.596569522540e+00       5.637417447793e+00 
       8.304589002592e+00       3.597607783559e+00 
       1.045485812987e+01       2.241488900611e+00 
