# Matter power spectrum P(k) at redshift z=1
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       1.706527017515e+01 
       1.373196106120e-05       2.124724461884e+01 
       1.728751473372e-05       2.645402000703e+01 
       2.176369160504e-05       3.293671499041e+01 
       2.739886441604e-05       4.100794817195e+01 
       3.449312666765e-05       5.105690155629e+01 
       4.342427369414e-05       6.356803558053e+01 
       5.466792164226e-05       7.914433269576e+01 
       6.882283576541e-05       9.853615324029e+01 
       8.664281685682e-05       1.226769833939e+02 
       1.090768438905e-04       1.527275711305e+02 
       1.373196106120e-04       1.901301824326e+02 
       1.728751473372e-04       2.366747788412e+02 
       2.176369160504e-04       2.945787847987e+02 
       2.739886441604e-04       3.665814125326e+02 
       3.449312666765e-04       4.560518723320e+02 
       4.342427369414e-04       5.671076334898e+02 
       5.466792164226e-04       7.047339085544e+02 
       6.882283576541e-04       8.748894126660e+02 
       8.664281685682e-04       1.084578163454e+03 
       1.090768438905e-03       1.341860770054e+03 
       1.373196106120e-03       1.655748841032e+03 
       1.728751473372e-03       2.035806193247e+03 
       2.176369160504e-03       2.491406957061e+03 
       2.739886441604e-03       3.030389517995e+03 
       3.449312666765e-03       3.657023889760e+03 
       4.342427369414e-03       4.369235790984e+03 
       5.466792164226e-03       5.145960339310e+03 
       6.882283576541e-03       5.973911441741e+03 
       8.664281685682e-03       6.799451655674e+03 
       1.090768438905e-02       7.550080826080e+03 
       1.373196106120e-02       8.124788409249e+03 
       1.728751473366e-02       8.398855645896e+03 
       2.176369129957e-02       8.247936760154e+03 
       2.739866328029e-02       7.609631159297e+03 
       3.446838804380e-02       6.580739657706e+03 
       4.268487012695e-02       5.527359332736e+03 
       4.941004959322e-02       4.907905803441e+03 
       5.432753265716e-02       4.577187609604e+03 
       5.841514978951e-02       4.355348079114e+03 
       6.208024090368e-02       4.179485825699e+03 
       6.550697185071e-02       4.022938786405e+03 
       6.879388624840e-02       3.872061052733e+03 
       7.200053392761e-02       3.719659865330e+03 
       7.516626143731e-02       3.562483586773e+03 
       7.831892844633e-02       3.399645201913e+03 
       8.147940060585e-02       3.232330154906e+03 
       8.466405953969e-02       3.062889220014e+03 
       8.788629645014e-02       2.894855769585e+03 
       9.115744706941e-02       2.731825046178e+03 
       9.448740158797e-02       2.577672726321e+03 
       9.788501632728e-02       2.435528129360e+03 
       1.013583995301e-01       2.307911226232e+03 
       1.049151144035e-01       2.196083113102e+03 
       1.085623260949e-01       2.100035144906e+03 
       1.123069096465e-01       2.018436586405e+03 
       1.161555301475e-01       1.948661596460e+03 
       1.201147026698e-01       1.887005105682e+03 
       1.241908372617e-01       1.829123880700e+03 
       1.283902727686e-01       1.770492929401e+03 
       1.327193022631e-01       1.707376217268e+03 
       1.371841922055e-01       1.637215876184e+03 
       1.417911970193e-01       1.559676007678e+03 
       1.465465704779e-01       1.476378303565e+03 
       1.514565751006e-01       1.390944153937e+03 
       1.565274906411e-01       1.307877656281e+03 
       1.617656226636e-01       1.231571666825e+03 
       1.671773121598e-01       1.165311758103e+03 
       1.727689471253e-01       1.110106778800e+03 
       1.785469769947e-01       1.064781561055e+03 
       1.845179308230e-01       1.026013062578e+03 
       1.906884400905e-01       9.894188608888e+02 
       1.970652670068e-01       9.509531433620e+02 
       2.036553391896e-01       9.077804238998e+02 
       2.104657916132e-01       8.600705658778e+02 
       2.175040167526e-01       8.108185578333e+02 
       2.247777239156e-01       7.641197410936e+02 
       2.322950088538e-01       7.230318239776e+02 
       2.400644349042e-01       6.885674347598e+02 
       2.480951271386e-01       6.595655864487e+02 
       2.563968813207e-01       6.330721257736e+02 
       2.649802899084e-01       6.059056713925e+02 
       2.738568879325e-01       5.766938515995e+02 
       2.830393223705e-01       5.463915843502e+02 
       2.925415496770e-01       5.173439872117e+02 
       3.023790675144e-01       4.916718053420e+02 
       3.125691885526e-01       4.695426407494e+02 
       3.231313666449e-01       4.492847146535e+02 
       3.340875889607e-01       4.291047403255e+02 
       3.454628520957e-01       4.083615535270e+02 
       3.572857462847e-01       3.880452498183e+02 
       3.695891803349e-01       3.693869038326e+02 
       3.824112918946e-01       3.525658070028e+02 
       3.957966048883e-01       3.366452387855e+02 
       4.097975210838e-01       3.208312793794e+02 
       4.244762701394e-01       3.053596573487e+02 
       4.399074992261e-01       2.908124865933e+02 
       4.561817713933e-01       2.771601858942e+02 
       4.734103819644e-01       2.639670116615e+02 
       4.917321313145e-01       2.510268817284e+02 
       5.113230784695e-01       2.385832583615e+02 
       5.324109733628e-01       2.266313471423e+02 
       5.552972863353e-01       2.148695064940e+02 
       5.803920655099e-01       2.033304613243e+02 
       6.082714550463e-01       1.919481317952e+02 
       6.397774017709e-01       1.805372063172e+02 
       6.762008392005e-01       1.689937195881e+02 
       7.196419818288e-01       1.570621274983e+02 
       7.737759524734e-01       1.444229539135e+02 
       8.456093377636e-01       1.305415400553e+02 
       9.496191734970e-01       1.146119841860e+02 
       1.115024383650e+00       9.585837142509e+01 
       1.376373152577e+00       7.563755174300e+01 
       1.730542257434e+00       5.781391680575e+01 
       2.178586302643e+00       4.327208332972e+01 
       2.742677536975e+00       3.155547715413e+01 
       3.452826447601e+00       2.231612030612e+01 
       4.346850957400e+00       1.526809245442e+01 
       5.472361131552e+00       1.011141864399e+01 
       6.889294491026e+00       6.503303321085e+00 
       8.673107904086e+00       4.080807468558e+00 
       1.091879593969e+01       2.510065299207e+00 
