# Matter power spectrum P(k) at redshift z=1
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       1.862289332736e+01 
       1.325273316068e-05       2.322983541088e+01 
       1.668420255171e-05       2.897642625203e+01 
       2.100416656786e-05       3.614454419386e+01 
       2.644267904584e-05       4.508576916611e+01 
       3.328936060672e-05       5.623857494171e+01 
       4.190882201019e-05       7.014974461890e+01 
       5.276008100698e-05       8.750101143762e+01 
       6.642100670801e-05       1.091421393447e+02 
       8.361909322166e-05       1.361318673653e+02 
       1.052702013679e-04       1.697884418829e+02 
       1.325273316068e-04       2.117514461300e+02 
       1.668420255171e-04       2.640567415957e+02 
       2.100416656786e-04       3.292256472599e+02 
       2.644267904584e-04       4.103680797353e+02 
       3.328936060672e-04       5.112962773856e+02 
       4.190882201019e-04       6.366402378878e+02 
       5.276008100698e-04       7.919478687994e+02 
       6.642100670801e-04       9.837439603792e+02 
       8.361909322166e-04       1.219516941498e+03 
       1.052702013679e-03       1.507598750130e+03 
       1.325273316068e-03       1.856863087271e+03 
       1.668420255171e-03       2.276043348738e+03 
       2.100416656786e-03       2.772434985381e+03 
       2.644267904584e-03       3.350039436232e+03 
       3.328936060672e-03       4.007043052424e+03 
       4.190882201019e-03       4.732714648947e+03 
       5.276008100698e-03       5.503794307196e+03 
       6.642100670801e-03       6.274211653107e+03 
       8.361909322166e-03       6.996475675426e+03 
       1.052702013679e-02       7.587247389910e+03 
       1.325273316068e-02       7.949258246235e+03 
       1.668420255170e-02       7.975184110525e+03 
       2.100416654521e-02       7.572462078362e+03 
       2.644265045807e-02       6.717974871229e+03 
       3.328338676914e-02       5.535375061907e+03 
       4.162387914560e-02       4.356783393866e+03 
       4.947060124453e-02       3.631245506181e+03 
       5.508484900726e-02       3.295431419821e+03 
       5.957486066813e-02       3.095578673814e+03 
       6.351939098461e-02       2.946644359296e+03 
       6.716437990567e-02       2.817224013089e+03 
       7.063483780048e-02       2.692774253752e+03 
       7.400359016469e-02       2.566453873632e+03 
       7.731745420912e-02       2.435781934243e+03 
       8.060887013210e-02       2.300411609113e+03 
       8.390170571718e-02       2.162058324498e+03 
       8.721441931961e-02       2.023633065452e+03 
       9.056190530759e-02       1.888368064047e+03 
       9.395663100876e-02       1.759810808274e+03 
       9.740936880032e-02       1.641054341761e+03 
       1.009296849393e-01       1.534622389934e+03 
       1.045262759090e-01       1.441965829179e+03 
       1.082072056449e-01       1.363591376190e+03 
       1.119800762549e-01       1.298776234047e+03 
       1.158521528527e-01       1.245683521284e+03 
       1.198304559445e-01       1.201564254694e+03 
       1.239218303731e-01       1.162911910816e+03 
       1.281329970236e-01       1.125952094056e+03 
       1.324705916811e-01       1.087044247874e+03 
       1.369411942437e-01       1.043373775260e+03 
       1.415513507075e-01       9.934899762002e+02 
       1.463075898156e-01       9.377990817074e+02 
       1.512164359129e-01       8.782853101943e+02 
       1.562844193207e-01       8.183182087859e+02 
       1.615180853931e-01       7.615862079450e+02 
       1.669240033220e-01       7.112797846616e+02 
       1.725087756962e-01       6.692614237875e+02 
       1.782790497848e-01       6.356621899986e+02 
       1.842415314873e-01       6.088598048540e+02 
       1.904030028828e-01       5.859339356976e+02 
       1.967703442942e-01       5.634512425726e+02 
       2.033505617817e-01       5.386354464852e+02 
       2.101508209793e-01       5.102588244454e+02 
       2.171784881979e-01       4.791052109391e+02 
       2.244411797482e-01       4.476069089911e+02 
       2.319468204912e-01       4.186964083398e+02 
       2.397037127148e-01       3.941751125018e+02 
       2.477206165779e-01       3.739994929366e+02 
       2.560068435751e-01       3.568173844784e+02 
       2.645723647729e-01       3.407234134081e+02 
       2.734279359833e-01       3.239616963882e+02 
       2.825852425988e-01       3.059478633779e+02 
       2.920570675603e-01       2.876972478607e+02 
       3.018574869221e-01       2.707270090415e+02 
       3.120020987846e-01       2.559140848978e+02 
       3.225082931038e-01       2.431060321890e+02 
       3.333955721874e-01       2.311578437765e+02 
       3.446859347792e-01       2.191355767445e+02 
       3.564043408066e-01       2.070433959334e+02 
       3.685792795807e-01       1.954300160407e+02 
       3.812434721483e-01       1.849122200076e+02 
       3.944347496213e-01       1.753339415974e+02 
       4.081971651777e-01       1.661934659723e+02 
       4.225824204648e-01       1.571835248958e+02 
       4.376517211723e-01       1.485619614088e+02 
       4.534782278532e-01       1.404985949141e+02 
       4.701503470816e-01       1.328975236490e+02 
       4.877762326700e-01       1.255720228530e+02 
       5.064900684776e-01       1.185025943889e+02 
       5.264610408802e-01       1.117521951253e+02 
       5.479064889371e-01       1.052837925294e+02 
       5.711117574912e-01       9.898507076422e+01 
       5.964612128221e-01       9.287344694933e+01 
       6.244886641705e-01       8.689943864376e+01 
       6.559632475904e-01       8.099638470362e+01 
       6.920439814396e-01       7.510766603104e+01 
       7.345764957620e-01       6.913504047087e+01 
       7.867068719199e-01       6.295920498186e+01 
       8.542562018706e-01       5.638619691546e+01 
       9.489722390110e-01       4.913330964487e+01 
       1.095384729122e+00       4.090293868633e+01 
       1.332245069338e+00       3.203363058869e+01 
       1.670727744372e+00       2.420576263689e+01 
       2.103138257809e+00       1.812223049582e+01 
       2.647693124350e+00       1.340709862822e+01 
       3.333248155901e+00       9.742278791647e+00 
       4.196310807280e+00       6.919821545665e+00 
       5.282842311072e+00       4.787805658695e+00 
       6.650704431909e+00       3.220189509630e+00 
       8.372740815663e+00       2.104538227524e+00 
       1.054065617920e+01       1.338740538825e+00 
