# Matter power spectrum P(k) at redshift z=2
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       2.503740224549e-01 
       2.429022968053e-07       3.130251744451e-01 
       3.057958740313e-07       3.913535392587e-01 
       3.849741966398e-07       4.892820293930e-01 
       4.846537990349e-07       6.117151885534e-01 
       6.101429835277e-07       7.647848252437e-01 
       7.681245067909e-07       9.561571111176e-01 
       9.670114610209e-07       1.195416524315e+00 
       1.217395301775e-06       1.494545866307e+00 
       1.532609881604e-06       1.868526392199e+00 
       1.929441526318e-06       2.336088108151e+00 
       2.429022968053e-06       2.920647811010e+00 
       3.057958740313e-06       3.651481844059e+00 
       3.849741966398e-06       4.565192285189e+00 
       4.846537990349e-06       5.707539979496e+00 
       6.101429835277e-06       7.135736164998e+00 
       7.681245067909e-06       8.921307356054e+00 
       9.670114610209e-06       1.115367676740e+01 
       1.217395301775e-05       1.394464124174e+01 
       1.532609881604e-05       1.743396708979e+01 
       1.929441526318e-05       2.179638352154e+01 
       2.429022968053e-05       2.725032076439e+01 
       3.057958740313e-05       3.406882427575e+01 
       3.849741966398e-05       4.259317933609e+01 
       4.846537990349e-05       5.324990396016e+01 
       6.101429835277e-05       6.657191307311e+01 
       7.681245067909e-05       8.322481860007e+01 
       9.670114610209e-05       1.040394956128e+02 
       1.217395301775e-04       1.300521781132e+02 
       1.532609881604e-04       1.625533769565e+02 
       1.929441526318e-04       2.031466881771e+02 
       2.429022968053e-04       2.538178116212e+02 
       3.057958740313e-04       3.170123699373e+02 
       3.849741966398e-04       3.957177627343e+02 
       4.846537990349e-04       4.935387236345e+02 
       6.101429835277e-04       6.147488307114e+02 
       7.681245067909e-04       7.642938727764e+02 
       9.670114610209e-04       9.477224271984e+02 
       1.217395301775e-03       1.171016423280e+03 
       1.532609881604e-03       1.440240812837e+03 
       1.929441526318e-03       1.760809644238e+03 
       2.429022968053e-03       2.136246276309e+03 
       3.057958740313e-03       2.566577253425e+03 
       3.849741966398e-03       3.046261667343e+03 
       4.846537990349e-03       3.561549405194e+03 
       6.101429835277e-03       4.085753308127e+03 
       7.681245067909e-03       4.583373286328e+03 
       9.670114610209e-03       4.998538275945e+03 
       1.217395301775e-02       5.260492133166e+03 
       1.532609881603e-02       5.287683666300e+03 
       1.929441519617e-02       5.007141305770e+03 
       2.429016667265e-02       4.398979670460e+03 
       3.056922938026e-02       3.562377356931e+03 
       3.809581685572e-02       2.765327398296e+03 
       4.474276747620e-02       2.322023733395e+03 
       4.951935963053e-02       2.124347243594e+03 
       5.340921901741e-02       2.010850522494e+03 
       5.685937076511e-02       1.929192495398e+03 
       6.006493558204e-02       1.858655202351e+03 
       6.312745070680e-02       1.789201320523e+03 
       6.610706535611e-02       1.715686806550e+03 
       6.904293207041e-02       1.635833543088e+03 
       7.196244673076e-02       1.549343092838e+03 
       7.488592809880e-02       1.457381666426e+03 
       7.782919673951e-02       1.362170491889e+03 
       8.080509317730e-02       1.266589540815e+03 
       8.382441995984e-02       1.173779226391e+03 
       8.689655184414e-02       1.086758734271e+03 
       9.002984521511e-02       1.008093922232e+03 
       9.323192092615e-02       9.396429722191e+02 
       9.650986444565e-02       8.823928258056e+02 
       9.987037027426e-02       8.363812177180e+02 
       1.033198477618e-01       8.006884601492e+02 
       1.068644995352e-01       7.734889710707e+02 
       1.105103800821e-01       7.521723619515e+02 
       1.142634397063e-01       7.335687753379e+02 
       1.181295575661e-01       7.143188824950e+02 
       1.221145665127e-01       6.913938163949e+02 
       1.262242717911e-01       6.626949602861e+02 
       1.304644652285e-01       6.275740185927e+02 
       1.348409362408e-01       5.870698986516e+02 
       1.393594808003e-01       5.437119266027e+02 
       1.440259093791e-01       5.008921872509e+02 
       1.488460548066e-01       4.619896239687e+02 
       1.538257809265e-01       4.295249564628e+02 
       1.589709929095e-01       4.045786132110e+02 
       1.642876500576e-01       3.865692558846e+02 
       1.697817819237e-01       3.733967808794e+02 
       1.754595085586e-01       3.619580347845e+02 
       1.813270656979e-01       3.490423526196e+02 
       1.873908356972e-01       3.324469033495e+02 
       1.936573850412e-01       3.118619278895e+02 
       2.001335092753e-01       2.889803683500e+02 
       2.068262862657e-01       2.666511334335e+02 
       2.137431387765e-01       2.475057596652e+02 
       2.208919074909e-01       2.327934340732e+02 
