# Matter power spectrum P(k) at redshift z=1
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546265440e-07       1.024922195557e+00 
       2.176110819024e-07       1.278471048746e+00 
       2.739561208950e-07       1.594743707104e+00 
       3.448903223112e-07       1.989257005004e+00 
       4.341911910395e-07       2.481366384328e+00 
       5.466143239768e-07       3.095215502194e+00 
       6.881466629051e-07       3.860920754036e+00 
       8.663253209726e-07       4.816048826355e+00 
       1.090638961453e-06       6.007459767414e+00 
       1.373033103666e-06       7.493605994958e+00 
       1.728546265440e-06       9.347400024275e+00 
       2.176110819024e-06       1.165979159124e+01 
       2.739561208950e-06       1.454422963704e+01 
       3.448903223112e-06       1.814222797993e+01 
       4.341911910395e-06       2.263030759913e+01 
       5.466143239768e-06       2.822865583022e+01 
       6.881466629051e-06       3.521192671208e+01 
       8.663253209726e-06       4.392271125772e+01 
       1.090638961453e-05       5.478833617891e+01 
       1.373033103666e-05       6.834181083495e+01 
       1.728546265440e-05       8.524794113065e+01 
       2.176110819024e-05       1.063358740922e+02 
       2.739561208950e-05       1.326396351089e+02 
       3.448903223112e-05       1.654485783638e+02 
       4.341911910395e-05       2.063700906810e+02 
       5.466143239768e-05       2.574073598313e+02 
       6.881466629051e-05       3.210555006660e+02 
       8.663253209726e-05       4.004197340177e+02 
       1.090638961453e-04       4.993594277978e+02 
       1.373033103666e-04       6.226612313969e+02 
       1.728546265440e-04       7.762425054485e+02 
       2.176110819024e-04       9.673814828757e+02 
       2.739561208950e-04       1.204961227172e+03 
       3.448903223112e-04       1.499698604089e+03 
       4.341911910395e-04       1.864307574386e+03 
       5.466143239768e-04       2.313525413158e+03 
       6.881466629051e-04       2.863925042895e+03 
       8.663253209726e-04       3.533433551034e+03 
       1.090638961453e-03       4.340354239125e+03 
       1.373033103666e-03       5.301354207915e+03 
       1.728546265440e-03       6.427954158031e+03 
       2.176110819024e-03       7.721749049093e+03 
       2.739561208950e-03       9.168385267664e+03 
       3.448903223112e-03       1.073091557913e+04 
       4.341911910395e-03       1.234202723466e+04 
       5.466143239768e-03       1.389000344639e+04 
       6.881466629051e-03       1.524304249208e+04 
       8.663253209726e-03       1.620915593421e+04 
       1.090638961453e-02       1.656659372099e+04 
       1.373033103666e-02       1.608273166174e+04 
       1.728546264256e-02       1.458244099342e+04 
       2.176109145457e-02       1.209293675113e+04 
       2.739177616453e-02       9.039734697094e+03 
       3.429113905173e-02       6.318502901744e+03 
       4.093573382596e-02       4.869410511875e+03 
       4.569598613804e-02       4.344297698761e+03 
       4.947559058787e-02       4.109122688364e+03 
       5.278325617252e-02       3.969825707273e+03 
       5.583312394218e-02       3.856624090896e+03 
       5.873304646688e-02       3.737251698206e+03 
       6.154544479455e-02       3.595647136312e+03 
       6.431025397061e-02       3.425167105380e+03 
       6.705504115781e-02       3.225798475493e+03 
       6.980002633654e-02       3.002511257181e+03 
       7.256080618247e-02       2.763830500378e+03 
