# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       3.104772740602e+00 
       1.459225838059e-05       3.872838783721e+00 
       1.837056489079e-05       4.830907613075e+00 
       2.312717097003e-05       6.025979539616e+00 
       2.911538323707e-05       7.516678033366e+00 
       3.665409583128e-05       9.376121762207e+00 
       4.614477268834e-05       1.169550396926e+01 
       5.809282695881e-05       1.458855018749e+01 
       7.313453610141e-05       1.819706507408e+01 
       9.207092597784e-05       2.269782586917e+01 
       1.159104284009e-04       2.831112967720e+01 
       1.459225838059e-04       3.531135298379e+01 
       1.837056489079e-04       4.403992658237e+01 
       2.312717097003e-04       5.492113321681e+01 
       2.911538323707e-04       6.848106984240e+01 
       3.665409583128e-04       8.536988671060e+01 
       4.614477268834e-04       1.063869021123e+02 
       5.809282695881e-04       1.325072288587e+02 
       7.313453610141e-04       1.649070409586e+02 
       9.207092597784e-04       2.049827940269e+02 
       1.159104284009e-03       2.543584015457e+02 
       1.459225838059e-03       3.148737136220e+02 
       1.837056489079e-03       3.885330103349e+02 
       2.312717097003e-03       4.774099671700e+02 
       2.911538323707e-03       5.834054559025e+02 
       3.665409583128e-03       7.078760810020e+02 
       4.614477268834e-03       8.511201613572e+02 
       5.809282695881e-03       1.011092499645e+03 
       7.313453610141e-03       1.184313552128e+03 
       9.207092597784e-03       1.362189868502e+03 
       1.159104284009e-02       1.531158087260e+03 
       1.459225838059e-02       1.671557938415e+03 
       1.837056489064e-02       1.757892467947e+03 
       2.312717036905e-02       1.763014190614e+03 
       2.911504567048e-02       1.669821413326e+03 
       3.661761870512e-02       1.491437291819e+03 
       4.517828852047e-02       1.297500513319e+03 
       5.196906923876e-02       1.179110746466e+03 
       5.698818425681e-02       1.111036178942e+03 
       6.119653827278e-02       1.062789563188e+03 
       6.498729539983e-02       1.023219264978e+03 
       6.854112114893e-02       9.873633273939e+02 
       7.195587609375e-02       9.526466991931e+02 
       7.529121923395e-02       9.176751525320e+02 
       7.858683234644e-02       8.817785963746e+02 
       8.187096181719e-02       8.447827284522e+02 
       8.516485610057e-02       8.068859422782e+02 
       8.848525984057e-02       7.685607152228e+02 
       9.184590520672e-02       7.304654295927e+02 
       9.525844907975e-02       6.933552961538e+02 
       9.873308640310e-02       6.579905519389e+02 
       1.022789652661e-01       6.250498950807e+02 
       1.059044756936e-01       5.950480098764e+02 
       1.096174551871e-01       5.682745238996e+02 
       1.134253377203e-01       5.447483755192e+02 
       1.173352632954e-01       5.242037766217e+02 
       1.213541593465e-01       5.060991742968e+02 
       1.254888016383e-01       4.896651021080e+02 
       1.297458599919e-01       4.739891264985e+02 
       1.341319326581e-01       4.581390274014e+02 
       1.386535721632e-01       4.413200414444e+02 
       1.433173047908e-01       4.230369093852e+02 
       1.481296454252e-01       4.032171600163e+02 
       1.530971091852e-01       3.822475856774e+02 
       1.582262210884e-01       3.609007259770e+02 
       1.635235248603e-01       3.401565292027e+02 
       1.689955919246e-01       3.209709895078e+02 
       1.746490315604e-01       3.040296305214e+02 
       1.804905031820e-01       2.895604349585e+02 
       1.865267316779e-01       2.772691972622e+02 
       1.927645267320e-01       2.663985625873e+02 
       1.992108070393e-01       2.559797708015e+02 
       2.058726303298e-01       2.451399337841e+02 
       2.127572301119e-01       2.332813662277e+02 
       2.198720600717e-01       2.204932295687e+02 
       2.272248470958e-01       2.074749363926e+02 
       2.348236539581e-01       1.951578765649e+02 
       2.426769528209e-01       1.842143035216e+02 
       2.507937108697e-01       1.748302097754e+02 
       2.591834896467e-01       1.667014336818e+02 
       2.678565599902e-01       1.591311148941e+02 
       2.768240349598e-01       1.514062877160e+02 
       2.860980237573e-01       1.432564684439e+02 
       2.956918104961e-01       1.349451657396e+02 
       3.056200627844e-01       1.270272872896e+02 
       3.158990765615e-01       1.199743027895e+02 
       3.265470655773e-01       1.137852719905e+02 
       3.375845065087e-01       1.080375971020e+02 
       3.490345542043e-01       1.023200924196e+02 
       3.609235463065e-01       9.651503562469e+01 
       3.732816230339e-01       9.088412571894e+01 
       3.861434970210e-01       8.571119152963e+01 
       3.995494209963e-01       8.100798271070e+01 
       4.135464196010e-01       7.653562128692e+01 
       4.281898787240e-01       7.211323989436e+01 
       4.435456260765e-01       6.782298588406e+01 
       4.596926980722e-01       6.380375858237e+01 
       4.767270835031e-01       6.002895325557e+01 
       4.947668866287e-01       5.638685495842e+01 
       5.139596016420e-01       5.284142056292e+01 
       5.344926119125e-01       4.945621327979e+01 
       5.566087647885e-01       4.621889067980e+01 
       5.806302142665e-01       4.305690901990e+01 
       6.069962749684e-01       3.998702710132e+01 
       6.363261326554e-01       3.698851783823e+01 
       6.695280593327e-01       3.402167036169e+01 
       7.080011717653e-01       3.106705680896e+01 
       7.540347976684e-01       2.807138740726e+01 
       8.116630419300e-01       2.497556055008e+01 
       8.886364368255e-01       2.168745316986e+01 
       1.001045382978e+00       1.809808623138e+01 
       1.180850297174e+00       1.420921756971e+01 
       1.462155696494e+00       1.054647211973e+01 
       1.839028690543e+00       7.777760986242e+00 
       2.315174578373e+00       5.787501287404e+00 
       2.914632039043e+00       4.318620710852e+00 
       3.669304339955e+00       3.206810347854e+00 
       4.619380477176e+00       2.352515726389e+00 
       5.815455469463e+00       1.694476201311e+00 
       7.321224671664e+00       1.192622906196e+00 
       9.216875784612e+00       8.175526122102e-01 
       1.160335914260e+01       5.448626944353e-01 
