# Matter power spectrum P(k) at redshift z=0.5
# for k=8.1417e-06 to 10.2637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141701453016e-06       7.084306157395e+01 
       1.024979485444e-05       8.836820819484e+01 
       1.290372720794e-05       1.102286077733e+02 
       1.624483008893e-05       1.374964809338e+02 
       2.045102940923e-05       1.715090754981e+02 
       2.574632062063e-05       2.139341164764e+02 
       3.241269728952e-05       2.668510267149e+02 
       4.080516828256e-05       3.328520016978e+02 
       5.137066328346e-05       4.151673127362e+02 
       6.467183342826e-05       5.178199577018e+02 
       8.141701453016e-05       6.458156960218e+02 
       1.024979485444e-04       8.053740891777e+02 
       1.290372720794e-04       1.004205453691e+03 
       1.624483008893e-04       1.251834648290e+03 
       2.045102940923e-04       1.559964687272e+03 
       2.574632062063e-04       1.942857686947e+03 
       3.241269728952e-04       2.417686105355e+03 
       4.080516828256e-04       3.004776292083e+03 
       5.137066328346e-04       3.727641848539e+03 
       6.467183342826e-04       4.612696588416e+03 
       8.141701453016e-04       5.688480380114e+03 
       1.024979485444e-03       6.983932967598e+03 
       1.290372720794e-03       8.524768182662e+03 
       1.624483008893e-03       1.032816725442e+04 
       2.045102940923e-03       1.239471494900e+04 
       2.574632062063e-03       1.469876256016e+04 
       3.241269728952e-03       1.717787813322e+04 
       4.080516828256e-03       1.972021073527e+04 
       5.137066328346e-03       2.214011811742e+04 
       6.467183342826e-03       2.422631271410e+04 
       8.141701453016e-03       2.565955720864e+04 
       1.024979485444e-02       2.608016775545e+04 
       1.290372720794e-02       2.510578236975e+04 
       1.624483007841e-02       2.245805592565e+04 
       2.045101433284e-02       1.821291722877e+04 
       2.574282519995e-02       1.313118644618e+04 
       3.223061828526e-02       8.739114517734e+03 
       3.849663326936e-02       6.509724269297e+03 
       4.298693376301e-02       5.770620038037e+03 
       4.654897434347e-02       5.486031029887e+03 
       4.966473399795e-02       5.349073669365e+03 
       5.253687309291e-02       5.249067072505e+03 
       5.526734540446e-02       5.134271793977e+03 
       5.791511002615e-02       4.977104854152e+03 
       6.051786450986e-02       4.765841087957e+03 
       6.310161928950e-02       4.499347596037e+03 
       6.568544522391e-02       4.185154828931e+03 
       6.828404787845e-02       3.837201299910e+03 
       7.090926367750e-02       3.473890817984e+03 
       7.357097878999e-02       3.114418669760e+03 
       7.627771930172e-02       2.777387693085e+03 
       7.903704445632e-02       2.477641447291e+03 
       8.185581675993e-02       2.225668473877e+03 
       8.474039221490e-02       2.027034755625e+03 
       8.769675706426e-02       1.882307674217e+03 
       9.073062769289e-02       1.787959780279e+03 
       9.384752451337e-02       1.736743909557e+03 
       9.705282708117e-02       1.717942866464e+03 
       1.003518154195e-01       1.717647052968e+03 
       1.037497010737e-01       1.719610889451e+03 
       1.072516504579e-01       1.706690779572e+03 
       1.108628024219e-01       1.664693171899e+03 
       1.145882815454e-01       1.585849381952e+03 
       1.184332083842e-01       1.471835837082e+03 
       1.224027077076e-01       1.333232444954e+03 
       1.265019156471e-01       1.187317997955e+03 
       1.307359865947e-01       1.052327004141e+03 
       1.351101006456e-01       9.426920866178e+02 
       1.396294723457e-01       8.661102272670e+02 
       1.442993614854e-01       8.225997720143e+02 
       1.491250866727e-01       8.051984266910e+02 
       1.541120424035e-01       8.022644062785e+02 
       1.592657203485e-01       7.973977411551e+02 
       1.645917355718e-01       7.756698589121e+02 
       1.700958584071e-01       7.305715758159e+02 
       1.757840527356e-01       6.671835670622e+02 
       1.816625214557e-01       5.982991166686e+02 
       1.877377599976e-01       5.377610601231e+02 
       1.940166188520e-01       4.948516350996e+02 
       2.005063762389e-01       4.710998792063e+02 
       2.072148222735e-01       4.597997068638e+02 
       2.141503563070e-01       4.497244987279e+02 
       2.213220995454e-01       4.310731255475e+02 
       2.287400256322e-01       4.009918768192e+02 
       2.364151126389e-01       3.656242359716e+02 
       2.443595209218e-01       3.346756279699e+02 
       2.525868026366e-01       3.133599922254e+02 
       2.611121504829e-01       3.002569158172e+02 
       2.699526956245e-01       2.890090414394e+02 
       2.791278679504e-01       2.736405264080e+02 
       2.886598362306e-01       2.541024516946e+02 
       2.985740518050e-01       2.349362315814e+02 
       3.088999279797e-01       2.202820798174e+02 
       3.196716994811e-01       2.092841192996e+02 
       3.309295239627e-01       1.983824387579e+02 
       3.427209136071e-01       1.856754006774e+02 
       3.551026240753e-01       1.728711195027e+02 
       3.681431883504e-01       1.620778934293e+02 
       3.819263779818e-01       1.528388435625e+02 
       3.965560277215e-01       1.432170392595e+02 
       4.121629150072e-01       1.333661830158e+02 
       4.289148250081e-01       1.246381637186e+02 
       4.470317155789e-01       1.163805839236e+02 
       4.668093538130e-01       1.080032335612e+02 
       4.886576373521e-01       1.000917804352e+02 
       5.131656597349e-01       9.236129174807e+01 
       5.412183611150e-01       8.467103654048e+01 
       5.742194986664e-01       7.701153389716e+01 
       6.145506084190e-01       6.920333460196e+01 
       6.665937775689e-01       6.105140088458e+01 
       7.391480850663e-01       5.227693632332e+01 
       8.506315175910e-01       4.263572700971e+01 
       1.031291474096e+00       3.262647150054e+01 
       1.292279089719e+00       2.417597103434e+01 
       1.626694235316e+00       1.796986709113e+01 
       2.047885481471e+00       1.338509675028e+01 
       2.578135071798e+00       9.922948328747e+00 
       3.245679756924e+00       7.274507313324e+00 
       4.086068724538e+00       5.244422271395e+00 
       5.144055751658e+00       3.701861333482e+00 
       6.475982505448e+00       2.550748623883e+00 
       8.152778942443e+00       1.712897314882e+00 
       1.026374058738e+01       1.120674975911e+00 
