# Matter power spectrum P(k) at redshift z=1
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.026413753422e-07       4.952022829141e-01 
       2.551103768992e-07       6.177071634323e-01 
       3.211649362908e-07       7.705177313480e-01 
       4.043226996738e-07       9.611311137986e-01 
       5.090121211846e-07       1.198899103072e+00 
       6.408082942705e-07       1.495486969821e+00 
       8.067298457456e-07       1.865445778896e+00 
       1.015612703262e-06       2.326926285592e+00 
       1.278580640677e-06       2.902569436601e+00 
       1.609637659577e-06       3.620617163555e+00 
       2.026413753422e-06       4.516297962579e+00 
       2.551103768992e-06       5.633555230987e+00 
       3.211649362908e-06       7.027203145232e+00 
       4.043226996738e-06       8.765615819831e+00 
       5.090121211846e-06       1.093408163163e+01 
       6.408082942705e-06       1.363898717233e+01 
       8.067298457456e-06       1.701303589058e+01 
       1.015612703262e-05       2.122175705409e+01 
       1.278580640677e-05       2.647162354562e+01 
       1.609637659577e-05       3.302017518628e+01 
       2.026413753422e-05       4.118864104237e+01 
       2.551103768992e-05       5.137767376908e+01 
       3.211649362908e-05       6.408695552368e+01 
       4.043226996738e-05       7.993961293040e+01 
       5.090121211846e-05       9.971259077471e+01 
       6.408082942705e-05       1.243743795439e+02 
       8.067298457456e-05       1.551317612690e+02 
       1.015612703262e-04       1.934875010902e+02 
       1.278580640677e-04       2.413111017358e+02 
       1.609637659577e-04       3.009247126878e+02 
       2.026413753422e-04       3.752057754507e+02 
       2.551103768992e-04       4.677065167550e+02 
       3.211649362908e-04       5.827872459311e+02 
       4.043226996738e-04       7.257547258627e+02 
       5.090121211846e-04       9.029883895600e+02 
       6.408082942705e-04       1.122027674697e+03 
       8.067298457456e-04       1.391587565322e+03 
       1.015612703262e-03       1.721463219124e+03 
       1.278580640677e-03       2.122237819728e+03 
       1.609637659577e-03       2.604573842612e+03 
       2.026413753422e-03       3.177839643406e+03 
       2.551103768992e-03       3.848054219481e+03 
       3.211649362908e-03       4.615015346220e+03 
       4.043226996738e-03       5.468677679643e+03 
       5.090121211846e-03       6.384625224246e+03 
       6.408082942705e-03       7.319239757118e+03 
       8.067298457456e-03       8.205255855606e+03 
       1.015612703262e-02       8.948301355964e+03 
       1.278580640677e-02       9.426931174998e+03 
       1.609637659576e-02       9.502038523972e+03 
       2.026413747186e-02       9.048909163465e+03 
       2.551097723004e-02       8.029985745270e+03 
       3.210630366476e-02       6.603416193525e+03 
       4.002846971581e-02       5.211271419751e+03 
       4.707150559526e-02       4.405623769944e+03 
       5.212803082674e-02       4.030549578418e+03 
       5.623831288745e-02       3.805394156699e+03 
       5.988044554209e-02       3.637829579857e+03 
       6.326250522863e-02       3.491573861784e+03 
       6.649250932912e-02       3.349310392225e+03 
       6.963433548748e-02       3.202349554273e+03 
       7.272950960703e-02       3.046960516305e+03 
       7.580705876474e-02       2.882742235214e+03 
       7.888849356512e-02       2.711678813962e+03 
       8.199055073033e-02       2.537413095434e+03 
       8.512680610904e-02       2.364576235324e+03 
       8.830867485144e-02       2.198138323282e+03 
       9.154605883780e-02       2.042801824965e+03 
       9.484778086626e-02       1.902479665343e+03 
       9.822188447925e-02       1.779895278301e+03 
       1.016758460572e-01       1.676321588020e+03 
       1.052167278145e-01       1.591454939789e+03 
       1.088512898780e-01       1.523410870412e+03 
       1.125860733440e-01       1.468839136739e+03 
       1.164274623129e-01       1.423183413701e+03 
       1.203817304325e-01       1.381134043701e+03 
       1.244550758801e-01       1.337310015917e+03 
       1.286536476632e-01       1.287136764191e+03 
       1.329835654200e-01       1.227769570438e+03 
       1.374509344381e-01       1.158800205112e+03 
