# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       4.112818151220e-01 
       2.654082955081e-07       5.098817963217e-01 
       3.341292477161e-07       6.321199637272e-01 
       4.206438007735e-07       7.836632945373e-01 
       5.295591701074e-07       9.715373564620e-01 
       6.666754962968e-07       1.204452013834e+00 
       8.392947237086e-07       1.493205217193e+00 
       1.056609455662e-06       1.851183596160e+00 
       1.330192494074e-06       2.294983061845e+00 
       1.674613133368e-06       2.845178189982e+00 
       2.108213028521e-06       3.527276047887e+00 
       2.654082955081e-06       4.372898681466e+00 
       3.341292477161e-06       5.421249070302e+00 
       4.206438007735e-06       6.720928490470e+00 
       5.295591701074e-06       8.332189492192e+00 
       6.666754962968e-06       1.032972885786e+01 
       8.392947237086e-06       1.280614984929e+01 
       1.056609455662e-05       1.587625392097e+01 
       1.330192494074e-05       1.968236020953e+01 
       1.674613133368e-05       2.440089811741e+01 
       2.108213028521e-05       3.025057609836e+01 
       2.654082955081e-05       3.750250036914e+01 
       3.341292477161e-05       4.649270289093e+01 
       4.206438007735e-05       5.763764026826e+01 
       5.295591701074e-05       7.145334445970e+01 
       6.666754962968e-05       8.857903965733e+01 
       8.392947237086e-05       1.098061760829e+02 
       1.056609455662e-04       1.361139463045e+02 
       1.330192494074e-04       1.687123859290e+02 
       1.674613133368e-04       2.090940076806e+02 
       2.108213028521e-04       2.590943645722e+02 
       2.654082955081e-04       3.209606149458e+02 
       3.341292477161e-04       3.974244939314e+02 
       4.206438007735e-04       4.917713747641e+02 
       5.295591701074e-04       6.078899995151e+02 
       6.666754962968e-04       7.502793915799e+02 
       8.392947237086e-04       9.239853016160e+02 
       1.056609455662e-03       1.134442518070e+03 
       1.330192494074e-03       1.387190795142e+03 
       1.674613133368e-03       1.687346080075e+03 
       2.108213028521e-03       2.038605931550e+03 
       2.654082955081e-03       2.441802364948e+03 
       3.341292477161e-03       2.893167813178e+03 
       4.206438007735e-03       3.382316154056e+03 
       5.295591701074e-03       3.890090095557e+03 
       6.666754962968e-03       4.384643699173e+03 
       8.392947237086e-03       4.828217060889e+03 
       1.056609455662e-02       5.166795693178e+03 
       1.330192494074e-02       5.338983370388e+03 
       1.674613133368e-02       5.281103173684e+03 
       2.108213027533e-02       4.943183912434e+03 
       2.654081420985e-02       4.321379680468e+03 
       3.340912646498e-02       3.503891238540e+03 
