# Matter power spectrum P(k) at redshift z=1
# for k=1.04749e-05 to 10.4859 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047494681468e-05       1.860064413430e+01 
       1.318717673219e-05       2.320209582504e+01 
       1.660167189798e-05       2.894184542749e+01 
       2.090026663063e-05       3.610143802755e+01 
       2.631187677457e-05       4.503206387439e+01 
       3.312469030351e-05       5.617171082322e+01 
       4.170151438090e-05       7.006659195165e+01 
       5.249909616441e-05       8.739778364470e+01 
       6.609244625760e-05       1.090143534090e+02 
       8.320546012134e-05       1.359744084044e+02 
       1.047494681468e-04       1.695958520106e+02 
       1.318717673219e-04       2.115187480486e+02 
       1.660167189798e-04       2.637813144056e+02 
       2.090026663063e-04       3.289112237594e+02 
       2.631187677457e-04       4.100328934938e+02 
       3.312469030351e-04       5.109891039407e+02 
       4.170151438090e-04       6.364709768003e+02 
       5.249909616441e-04       7.921436975678e+02 
       6.609244625760e-04       9.847475412193e+02 
       8.320546012134e-04       1.222147777634e+03 
       1.047494681468e-03       1.513300474270e+03 
       1.318717673219e-03       1.868063533675e+03 
       1.660167189798e-03       2.296664770249e+03 
       2.090026663063e-03       2.808616188370e+03 
       2.631187677457e-03       3.411104389354e+03 
       3.312469030351e-03       4.106475546157e+03 
       4.170151438090e-03       4.889029723981e+03 
       5.249909616441e-03       5.740818747628e+03 
       6.609244625761e-03       6.616031285071e+03 
       8.320546012134e-03       7.474798015357e+03 
       1.047494681468e-02       8.226223112814e+03 
       1.318717673219e-02       8.759373055492e+03 
       1.660167189795e-02       8.942609852937e+03 
       2.090026649539e-02       8.652160944663e+03 
       2.631176820556e-02       7.838296613958e+03 
       3.310899815709e-02       6.627124785105e+03 
       4.115862103244e-02       5.416305952652e+03 
       4.802791749838e-02       4.707819652768e+03 
       5.299564328449e-02       4.352002213810e+03 
       5.707892778055e-02       4.123699849664e+03 
       6.071844813026e-02       3.946969016641e+03 
       6.410952784309e-02       3.790783008681e+03 
       6.735508123701e-02       3.639944225394e+03 
       7.051661663513e-02       3.486862393758e+03 
       7.363443822911e-02       3.328144827923e+03 
       7.673689617367e-02       3.163194952413e+03 
       7.984510809178e-02       2.993609493369e+03 
       8.297557690425e-02       2.822304589076e+03 
       8.614173928081e-02       2.653077320242e+03 
       8.935493022462e-02       2.490058460089e+03 
       9.262500982796e-02       2.337200025012e+03 
       9.596078491116e-02       2.197888214930e+03 
       9.937030093589e-02       2.074433069049e+03 
       1.028610489380e-01       1.967888274575e+03 
       1.064401150530e-01       1.877969262498e+03 
       1.101142901953e-01       1.802963154008e+03 
       1.138901514117e-01       1.739897467011e+03 
       1.177741226803e-01       1.684715211681e+03 
       1.217725205391e-01       1.632791115145e+03 
       1.258915883826e-01       1.579490549558e+03 
       1.301375222479e-01       1.520934930234e+03 
       1.345164902351e-01       1.454831387499e+03 
       1.390346472572e-01       1.380974308841e+03 
       1.436981465162e-01       1.301505734255e+03 
       1.485131489045e-01       1.220243404337e+03 
       1.534858314034e-01       1.141937033607e+03 
       1.586223954682e-01       1.070975861904e+03 
       1.639290763405e-01       1.010330619724e+03 
       1.694121541925e-01       9.608505498136e+02 
       1.750779679935e-01       9.209388562450e+02 
       1.809329329697e-01       8.870745385296e+02 
       1.869835625231e-01       8.547856420943e+02 
       1.932364954703e-01       8.201857750778e+02 
       1.996985294627e-01       7.807719690097e+02 
       2.063766614659e-01       7.369836782074e+02 
       2.132781362047e-01       6.919450820667e+02 
       2.204105035416e-01       6.497160763511e+02 
       2.277816858508e-01       6.131235154003e+02 
       2.354000565982e-01       5.828119190166e+02 
       2.432745315547e-01       5.574230714934e+02 
       2.514146743745e-01       5.341529786543e+02 
       2.598308186892e-01       5.100436251430e+02 
       2.685342094326e-01       4.839504062653e+02 
       2.775371668648e-01       4.570157221654e+02 
       2.868532777607e-01       4.314174264991e+02 
       2.964976195467e-01       4.090021648885e+02 
       3.064870249144e-01       3.897764244418e+02 
       3.168403967656e-01       3.720944413843e+02 
       3.275790864638e-01       3.544019004949e+02 
       3.387273525968e-01       3.362684425311e+02 
       3.503129232589e-01       3.186069131744e+02 
       3.623676929249e-01       3.025125797176e+02 
       3.749285963659e-01       2.879914724227e+02 
       3.880387183463e-01       2.742270838273e+02 
       4.017487215880e-01       2.605568395824e+02 
       4.161187107279e-01       2.472859074647e+02 
       4.312207033725e-01       2.348400484607e+02 
       4.471419619941e-01       2.231615578140e+02 
       4.639895715325e-01       2.118955721352e+02 
       4.818968612684e-01       2.008898748433e+02 
       5.010326285206e-01       1.903450120502e+02 
       5.216147454553e-01       1.802384488053e+02 
       5.439308561731e-01       1.703266504509e+02 
       5.683709931918e-01       1.606441967282e+02 
       5.954811430011e-01       1.511284968267e+02 
       6.260555828518e-01       1.416401276242e+02 
       6.613054095195e-01       1.320939110600e+02 
       7.031874738328e-01       1.223031397229e+02 
       7.550974898321e-01       1.120248709426e+02 
       8.234487468692e-01       1.008717248795e+02 
       9.214050655064e-01       8.826598742839e+01 
       1.075936718482e+00       7.364562560176e+01 
       1.322560860597e+00       5.794088843958e+01 
       1.661945749310e+00       4.419148234987e+01 
       2.092204952572e+00       3.318394234848e+01 
       2.633929743176e+00       2.442107574844e+01 
       3.315921086432e+00       1.752344235930e+01 
       4.174497319213e+00       1.221472455443e+01 
       5.255380756624e+00       8.255080977278e+00 
       6.616132383169e+00       5.411953973845e+00 
       8.329217184965e+00       3.451727391420e+00 
       1.048586317451e+01       2.150596391604e+00 
