# Matter power spectrum P(k) at redshift z=2
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       5.237223164365e+00 
       1.454867185526e-05       6.554063103873e+00 
       1.831569270644e-05       8.202002840595e+00 
       2.305809098275e-05       1.026428666895e+01 
       2.902841668564e-05       1.284508571700e+01 
       3.654461142970e-05       1.607474782600e+01 
       4.600693999300e-05       2.011637314026e+01 
       5.791930587607e-05       2.517401971781e+01 
       7.291608600087e-05       3.150295531445e+01 
       9.179591359506e-05       3.942243436045e+01 
       1.155642083237e-04       4.933159589576e+01 
       1.454867185526e-04       6.172916618709e+01 
       1.831569270644e-04       7.723775265558e+01 
       2.305809098275e-04       9.663352500647e+01 
       2.902841668564e-04       1.208819761756e+02 
       3.654461142970e-04       1.511800496014e+02 
       4.600693999300e-04       1.890040018653e+02 
       5.791930587607e-04       2.361606793645e+02 
       7.291608600087e-04       2.948373129014e+02 
       9.179591359506e-04       3.676420154765e+02 
       1.155642083237e-03       4.576250792857e+02 
       1.454867185526e-03       5.682683463830e+02 
       1.831569270644e-03       7.033970968588e+02 
       2.305809098275e-03       8.669979864775e+02 
       2.902841668564e-03       1.062775825146e+03 
       3.654461142970e-03       1.293482833482e+03 
       4.600693999300e-03       1.559946085511e+03 
       5.791930587607e-03       1.859657734854e+03 
       7.291608600087e-03       2.184918773854e+03 
       9.179591359506e-03       2.520689196991e+03 
       1.155642083237e-02       2.841770096201e+03 
       1.454867185526e-02       3.111418552550e+03 
       1.831569270630e-02       3.281377307447e+03 
       2.305809040053e-02       3.299813966459e+03 
       2.902808721723e-02       3.133035297275e+03 
       3.650879290633e-02       2.804108612291e+03 
       4.505247128384e-02       2.443021835990e+03 
       5.183932958408e-02       2.221984283084e+03 
       5.685287334407e-02       2.095168222804e+03 
       6.105488339522e-02       2.005423353650e+03 
       6.483912248572e-02       1.931796770374e+03 
       6.838639301982e-02       1.864955880991e+03 
       7.179457392721e-02       1.800035302320e+03 
       7.512331093774e-02       1.734406559422e+03 
       7.841226466117e-02       1.666800787130e+03 
       8.168965940399e-02       1.596896477373e+03 
       8.497672263402e-02       1.525088231954e+03 
       8.829017952074e-02       1.452297567476e+03 
       9.164374418501e-02       1.379806853914e+03 
       9.504905665907e-02       1.309092070231e+03 
       9.851629599794e-02       1.241632724015e+03 
       1.020545951487e-01       1.178768326270e+03 
       1.056723295614e-01       1.121508840487e+03 
       1.093773225861e-01       1.070441594021e+03 
       1.131769943538e-01       1.025621319186e+03 
       1.170784712433e-01       9.865517914515e+02 
       1.210886672146e-01       9.521935113945e+02 
       1.252143446547e-01       9.210586242878e+02 
       1.294621600631e-01       8.913758842065e+02 
       1.338386983945e-01       8.613205584869e+02 
       1.383504988811e-01       8.293335281090e+02 
       1.430040744977e-01       7.944261807373e+02 
       1.478059267898e-01       7.564547579019e+02 
       1.527625574944e-01       7.161509399038e+02 
       1.578804781896e-01       6.750325876697e+02 
       1.631662190879e-01       6.350251805420e+02 
       1.686263380047e-01       5.980181486663e+02 
       1.742674304876e-01       5.653804058769e+02 
       1.800961420613e-01       5.375779703594e+02 
       1.861191835204e-01       5.140487985070e+02 
       1.923433501925e-01       4.933101571928e+02 
       1.987755460831e-01       4.734482412039e+02 
       2.054228138116e-01       4.527272260414e+02 
       2.122923712508e-01       4.299450872333e+02 
       2.193916558014e-01       4.052693908672e+02 
       2.267283772692e-01       3.800772806810e+02 
       2.343105803813e-01       3.562284611957e+02 
       2.421467180901e-01       3.350769597926e+02 
       2.502457369799e-01       3.170080915079e+02 
       2.586171763371e-01       3.014287669110e+02 
       2.672712827857e-01       2.869515534472e+02 
       2.762191428610e-01       2.721420993968e+02 
       2.854728365222e-01       2.564427194044e+02 
       2.950456154438e-01       2.403795516043e+02 
       3.049521110383e-01       2.250699905402e+02 
       3.152085786264e-01       2.114749131445e+02 
       3.258331861207e-01       1.996047862734e+02 
       3.368463581800e-01       1.886101820765e+02 
       3.482711902816e-01       1.776558827038e+02 
       3.601339518961e-01       1.664966439836e+02 
       3.724647044650e-01       1.556624933862e+02 
       3.852980689630e-01       1.457403666292e+02 
       3.986741906644e-01       1.367590221509e+02 
       4.126399671891e-01       1.282344966627e+02 
       4.272506328820e-01       1.197950691442e+02 
       4.425718327692e-01       1.116081837083e+02 
       4.586823804537e-01       1.039633779983e+02 
       4.756779893564e-01       9.681171516245e+01 
       4.936764182324e-01       8.992501108714e+01 
       5.128247202064e-01       8.322910875442e+01 
       5.333097042138e-01       7.686018661448e+01 
       5.553734518681e-01       7.079835783126e+01 
       5.793370681603e-01       6.489639038619e+01 
       6.056383833609e-01       5.919542117258e+01 
       6.348943998533e-01       5.366116354511e+01 
       6.680100239027e-01       4.822089575372e+01 
       7.063788788061e-01       4.285073495572e+01 
       7.522806793881e-01       3.746303630045e+01 
       8.097312574439e-01       3.197365398496e+01 
       8.864432292649e-01       2.625714901110e+01 
       9.984249356375e-01       2.020120333196e+01 
       1.177500404947e+00       1.396126318228e+01 
       1.457804564992e+00       8.573709963920e+00 
       1.833530119466e+00       5.025008808528e+00 
       2.308251816594e+00       2.909441748695e+00 
       2.905916796474e+00       1.669322020325e+00 
       3.658332499613e+00       9.500160112644e-01 
       4.605567748556e+00       5.366758647407e-01 
       5.798066274396e+00       3.011475888483e-01 
       7.299332972104e+00       1.679568495211e-01 
       9.189315767729e+00       9.315013717285e-02 
       1.156866313700e+01       5.139863960434e-02 
