# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128278890169e-07       6.735648506667e-01 
       2.679344378219e-07       8.401936898069e-01 
       3.373094724688e-07       1.048043756082e+00 
       4.246474665299e-07       1.307312500867e+00 
       5.345994866685e-07       1.630720056376e+00 
       6.730208788991e-07       2.034133304414e+00 
       8.472830871141e-07       2.537344329423e+00 
       1.066666209351e-06       3.165041446418e+00 
       1.342853196855e-06       3.948020442824e+00 
       1.690552013829e-06       4.924695457514e+00 
       2.128278890169e-06       6.142983616744e+00 
       2.679344378219e-06       7.662655879678e+00 
       3.373094724688e-06       9.558269409458e+00 
       4.246474665299e-06       1.192282529397e+01 
       5.345994866685e-06       1.487233098617e+01 
       6.730208788991e-06       1.855149114144e+01 
       8.472830871141e-06       2.314080573319e+01 
       1.066666209351e-05       2.886542303982e+01 
       1.342853196855e-05       3.600618060022e+01 
       1.690552013829e-05       4.491337329842e+01 
       2.128278890169e-05       5.602391914303e+01 
       2.679344378219e-05       6.988275514703e+01 
       3.373094724688e-05       8.716949375044e+01 
       4.246474665299e-05       1.087316095448e+02 
       5.345994866685e-05       1.356257094673e+02 
       6.730208788991e-05       1.691687636016e+02 
       8.472830871141e-05       2.110015200031e+02 
       1.066666209351e-04       2.631666476040e+02 
       1.342853196855e-04       3.282043385016e+02 
       1.690552013829e-04       4.092679382105e+02 
       2.128278890169e-04       5.102612579154e+02 
       2.679344378219e-04       6.359968826270e+02 
       3.373094724688e-04       7.923700770528e+02 
       4.246474665299e-04       9.865349347747e+02 
       5.345994866685e-04       1.227058582172e+03 
       6.730208788991e-04       1.524018760363e+03 
       8.472830871141e-04       1.889002874494e+03 
       1.066666209351e-03       2.334943399172e+03 
       1.342853196855e-03       2.875622664113e+03 
       1.690552013829e-03       3.524539930790e+03 
       2.128278890169e-03       4.292968203199e+03 
       2.679344378219e-03       5.187091756739e+03 
       3.373094724688e-03       6.204045866915e+03 
       4.246474665299e-03       7.327181114853e+03 
       5.345994866685e-03       8.520471486718e+03 
       6.730208788991e-03       9.704716801701e+03 
       8.472830871141e-03       1.081938669868e+04 
       1.066666209351e-02       1.173024671220e+04 
       1.342853196855e-02       1.228750470829e+04 
       1.690552013829e-02       1.232667331745e+04 
       2.128278887816e-02       1.170713308793e+04 
       2.679341426913e-02       1.039455608600e+04 
       3.372481132920e-02       8.580744852079e+03 
       4.217333805381e-02       6.773565717746e+03 
       5.011130937054e-02       5.658124820495e+03 
       5.579072946305e-02       5.137110777450e+03 
       6.033465105262e-02       4.823927956618e+03 
       6.432737640759e-02       4.588990700888e+03 
       6.801733605330e-02       4.384222970125e+03 
       7.153086980286e-02       4.187904163111e+03 
       7.494160396005e-02       3.989762820939e+03 
       7.829688310010e-02       3.785766144022e+03 
       8.162951964521e-02       3.575812349148e+03 
       8.496365933861e-02       3.362415060417e+03 
       8.831797817150e-02       3.149744923449e+03 
       9.170754798019e-02       2.942810446559e+03 
       9.514498598554e-02       2.746722679227e+03 
       9.864119508408e-02       2.566053573493e+03 
       1.022058582051e-01       2.404318823682e+03 
       1.058477784891e-01       2.263609677031e+03 
       1.095751192326e-01       2.144381011458e+03 
       1.133955765754e-01       2.045387898513e+03 
       1.173165057774e-01       1.963762323764e+03 
       1.213450146766e-01       1.895236597929e+03 
       1.254880334342e-01       1.834540800277e+03 
       1.297523668412e-01       1.776005599832e+03 
       1.341447336285e-01       1.714362647100e+03 
       1.386717960192e-01       1.645649914063e+03 
       1.433401819700e-01       1.568024118843e+03 
       1.481565020140e-01       1.482217876721e+03 
       1.531273622671e-01       1.391419007040e+03 
       1.582593749268e-01       1.300512496262e+03 
       1.635591674396e-01       1.214854904583e+03 
       1.690333914166e-01       1.138929049274e+03 
       1.746887323175e-01       1.075254958844e+03 
       1.805319208809e-01       1.023817214004e+03 
       1.865697472608e-01       9.821139605835e+02 
       1.928090788071e-01       9.458362859064e+02 
       1.992568824230e-01       9.101119200295e+02 
       2.059202524213e-01       8.710698717891e+02 
       2.128064448067e-01       8.271987370796e+02 
       2.199229189180e-01       7.798331084727e+02 
       2.272773873976e-01       7.324035120365e+02 
       2.348778755059e-01       6.887554038044e+02 
       2.427327908960e-01       6.513849273695e+02 
       2.508510051045e-01       6.204349967489e+02 
       2.592419482317e-01       5.938516233701e+02 
       2.679157185841e-01       5.685874619580e+02 
       2.768832094741e-01       5.422831494142e+02 
       2.861562559375e-01       5.144977968363e+02 
       2.957478048866e-01       4.866738159747e+02 
       3.056721132210e-01       4.608631535157e+02 
       3.159449797469e-01       4.381949545407e+02 
       3.265840185105e-01       4.182069881911e+02 
       3.376089834903e-01       3.994333431213e+02 
       3.490421577208e-01       3.806893342821e+02 
       3.609088241525e-01       3.619459782920e+02 
       3.732378413434e-01       3.440447286416e+02 
       3.860623550983e-01       3.276476504433e+02 
       3.994206884437e-01       3.125720560314e+02 
       4.133574684181e-01       2.981416055063e+02 
