# Matter power spectrum P(k) at redshift z=1
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       3.932036251505e-01 
       2.599468280463e-07       4.904757194323e-01 
       3.272536675428e-07       6.118113259417e-01 
       4.119879581725e-07       7.631633606310e-01 
       5.186621098965e-07       9.519573924698e-01 
       6.529569102835e-07       1.187455953145e+00 
       8.220240471625e-07       1.481212970952e+00 
       1.034866962079e-06       1.847640623446e+00 
       1.302820316387e-06       2.304716419089e+00 
       1.640153603302e-06       2.874865197423e+00 
       2.064831050442e-06       3.586059317190e+00 
       2.599468280463e-06       4.473191005118e+00 
       3.272536675428e-06       5.579784185166e+00 
       4.119879581725e-06       6.960129757090e+00 
       5.186621098965e-06       8.681949043362e+00 
       6.529569102835e-06       1.082971600985e+01 
       8.220240471625e-06       1.350880111323e+01 
       1.034866962079e-05       1.685063979140e+01 
       1.302820316387e-05       2.101917861882e+01 
       1.640153603302e-05       2.621891430155e+01 
       2.064831050442e-05       3.270491772681e+01 
       2.599468280463e-05       4.079533061024e+01 
       3.272536675428e-05       5.088693936706e+01 
       4.119879581725e-05       6.347457360483e+01 
       5.186621098965e-05       7.917524804255e+01 
       6.529569102835e-05       9.875816735683e+01 
       8.220240471625e-05       1.231819385051e+02 
       1.034866962079e-04       1.536405660386e+02 
       1.302820316387e-04       1.916199990360e+02 
       1.640153603302e-04       2.389670595004e+02 
       2.064831050442e-04       2.979723286298e+02 
       2.599468280463e-04       3.714676746593e+02 
       3.272536675428e-04       4.629370661812e+02 
       4.119879581725e-04       5.766355125838e+02 
       5.186621098965e-04       7.177051110705e+02 
       6.529569102835e-04       8.922702596976e+02 
       8.220240471625e-04       1.107488704017e+03 
       1.034866962079e-03       1.371528734363e+03 
       1.302820316387e-03       1.693408225688e+03 
       1.640153603302e-03       2.082534908887e+03 
       2.064831050442e-03       2.547753219906e+03 
       2.599468280463e-03       3.095841172081e+03 
       3.272536675428e-03       3.729302734909e+03 
       4.119879581725e-03       4.443433197497e+03 
       5.186621098965e-03       5.222404401023e+03 
       6.529569102835e-03       6.034712666558e+03 
       8.220240471625e-03       6.828395377688e+03 
       1.034866962079e-02       7.526517374048e+03 
       1.302820316387e-02       8.025178023741e+03 
       1.640153603299e-02       8.199556422199e+03 
       2.064831033618e-02       7.930369825160e+03 
       2.599455545519e-02       7.167896805192e+03 
       3.270782098179e-02       6.031741623827e+03 
       4.061731529451e-02       4.906972325585e+03 
       4.728255489991e-02       4.263149687246e+03 
       5.211695887508e-02       3.943299570449e+03 
       5.610411774338e-02       3.740717562507e+03 
       5.966431497460e-02       3.585549982560e+03 
       6.298492404187e-02       3.448785425999e+03 
       6.616512526137e-02       3.315989362751e+03 
       6.926439034793e-02       3.179614613078e+03 
       7.232178530555e-02       3.036186556233e+03 
       7.536484312779e-02       2.885035777390e+03 
       7.841410586574e-02       2.727562308420e+03 
       8.148564863581e-02       2.566666951462e+03 
       8.459257523687e-02       2.406216314329e+03 
       8.774595116552e-02       2.250507384590e+03 
       9.095541057598e-02       2.103746385828e+03 
       9.422956500042e-02       1.969575924587e+03 
       9.757628654684e-02       1.850686066929e+03 
       1.010029087859e-01       1.748532977996e+03 
       1.045163719843e-01       1.663172948770e+03 
       1.081233296786e-01       1.593211095336e+03 
       1.118302277482e-01       1.535869688267e+03 
       1.156433635200e-01       1.487198371255e+03 
       1.195689301296e-01       1.442465592280e+03 
       1.236130498656e-01       1.396760392888e+03 
       1.277817992404e-01       1.345779279611e+03 
       1.320812278737e-01       1.286675875408e+03 
       1.365173728414e-01       1.218750937752e+03 
       1.410962698526e-01       1.143723994557e+03 
       1.458239624251e-01       1.065408326609e+03 
       1.507065101086e-01       9.888044266477e+02 
       1.557499967251e-01       9.188475881294e+02 
       1.609605395441e-01       8.591713072082e+02 
       1.663443002857e-01       8.112148384192e+02 
       1.719074988170e-01       7.738671355248e+02 
       1.776564304025e-01       7.437241880528e+02 
       1.835974873530e-01       7.159862657931e+02 
       1.897371859193e-01       6.859193893588e+02 
       1.960821992759e-01       6.505231973054e+02 
       2.026393974553e-01       6.097080106149e+02 
       2.094158951253e-01       5.662767113034e+02 
       2.164191081587e-01       5.245666205780e+02 
       2.236568200421e-01       4.884017760654e+02 
       2.311372593168e-01       4.593886706947e+02 
       2.388691894591e-01       4.363239104509e+02 
       2.468620129096e-01       4.159412363657e+02 
       2.551258913763e-01       3.947118001613e+02 
       2.636718850942e-01       3.708404214951e+02 
       2.725121144708e-01       3.452000809796e+02 
       2.816599485309e-01       3.204527344441e+02 
       2.911302258815e-01       2.989844713266e+02 
       3.009395156422e-01       2.812321244500e+02 
       3.111064280902e-01       2.655956700243e+02 
       3.216519878559e-01       2.499234199804e+02 
       3.326000866972e-01       2.333462474453e+02 
       3.439780386285e-01       2.168094946535e+02 
       3.558172681746e-01       2.018131455678e+02 
       3.681541738005e-01       1.887616891195e+02 
       3.810312247331e-01       1.767048729129e+02 
       3.944983729604e-01       1.646328754700e+02 
       4.086148972015e-01       1.526529538411e+02 
       4.234518486928e-01       1.415358035734e+02 
       4.390953508391e-01       1.314317635057e+02 
       4.556511352984e-01       1.217549747043e+02 
       4.732509099965e-01       1.122555434117e+02 
       4.920615125900e-01       1.032725794988e+02 
       5.122984256681e-01       9.484260788524e+01 
       5.342463555274e-01       8.665938451479e+01 
       5.582917007213e-01       7.876599177800e+01 
       5.849759487774e-01       7.119208543917e+01 
       6.150878726091e-01       6.377608532723e+01 
       6.498321279303e-01       5.651648425401e+01 
       6.911590621612e-01       4.929350190323e+01 
       7.424613928417e-01       4.201008069192e+01 
       8.101644946924e-01       3.451222178472e+01 
       9.074837914511e-01       2.665633077893e+01 
       1.061388673684e+00       1.857228459588e+01 
       1.306349773506e+00       1.141377543611e+01 
       1.641878092267e+00       6.615712615749e+00 
       2.066950550338e+00       3.785508651182e+00 
       2.602136381633e+00       2.148291251496e+00 
       3.275895615692e+00       1.210165852409e+00 
       4.124108236980e+00       6.771332181893e-01 
       5.191944660523e+00       3.765653559700e-01 
       6.536271069762e+00       2.082440326740e-01 
       8.228677748098e+00       1.145703072498e-01 
       1.035929152255e+01       6.273581254112e-02 
