# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       6.815968481552e+00 
       1.296591488319e-05       8.506227196644e+00 
       1.632311973361e-05       1.061563750123e+01 
       2.054959023240e-05       1.324813133603e+01 
       2.587040134552e-05       1.653340639539e+01 
       3.256890566719e-05       2.063330091417e+01 
       4.100182297875e-05       2.574974647677e+01 
       5.161823687784e-05       3.213467030992e+01 
       6.498351011752e-05       4.010231153902e+01 
       8.180939223453e-05       5.004452050510e+01 
       1.029919228075e-04       6.244969293255e+01 
       1.296591488319e-04       7.792610458510e+01 
       1.632311973361e-04       9.723044476733e+01 
       2.054959023240e-04       1.213022870522e+02 
       2.587040134552e-04       1.513049167128e+02 
       3.256890566719e-04       1.886721331422e+02 
       4.100182297875e-04       2.351590013890e+02 
       5.161823687784e-04       2.928916293095e+02 
       6.498351011752e-04       3.644067855548e+02 
       8.180939223453e-04       4.526676376970e+02 
       1.029919228075e-03       5.610398984133e+02 
       1.296591488319e-03       6.932134148308e+02 
       1.632311973361e-03       8.530384058222e+02 
       2.054959023240e-03       1.044170451553e+03 
       2.587040134552e-03       1.269436840307e+03 
       3.256890566719e-03       1.529921067662e+03 
       4.100182297875e-03       1.823777919122e+03 
       5.161823687784e-03       2.144683743009e+03 
       6.498351011752e-03       2.480081563112e+03 
       8.180939223453e-03       2.809489668749e+03 
       1.029919228075e-02       3.102745070295e+03 
       1.296591488319e-02       3.320100675777e+03 
       1.632311973354e-02       3.414641699440e+03 
       2.054958992652e-02       3.342286798506e+03 
       2.587020296021e-02       3.084407343103e+03 
       3.254480367790e-02       2.681781864302e+03 
       4.028955868746e-02       2.271623724224e+03 
       4.660915385503e-02       2.024797465217e+03 
       5.123450330532e-02       1.886687916327e+03 
       5.508250203622e-02       1.789621528056e+03 
       5.853427435643e-02       1.710054919758e+03 
       6.176239793878e-02       1.638102894684e+03 
       6.485932371426e-02       1.568937848893e+03 
       6.788096652711e-02       1.500163081085e+03 
       7.086429455565e-02       1.430777296971e+03 
       7.383549662284e-02       1.360706160660e+03 
       7.681419516630e-02       1.290489740862e+03 
       7.981580122111e-02       1.221078703862e+03 
       8.285291642836e-02       1.153646010674e+03 
       8.593621097513e-02       1.089407480910e+03 
       8.907499650513e-02       1.029474612464e+03 
       9.227761290361e-02       9.747093157517e+02 
       9.555169686596e-02       9.256218206890e+02 
       9.890437273785e-02       8.822871213961e+02 
       1.023423906762e-01       8.443244108627e+02 
       1.058722281402e-01       8.109045208043e+02 
       1.095001652496e-01       7.808347161374e+02 
       1.132323411379e-01       7.526692207598e+02 
       1.170747962579e-01       7.249075586113e+02 
       1.210335041824e-01       6.962162185470e+02 
       1.251143955142e-01       6.656710881230e+02 
       1.293233759028e-01       6.329581693211e+02 
       1.336663397524e-01       5.984716955456e+02 
       1.381491809319e-01       5.632441782374e+02 
       1.427778016211e-01       5.287040934335e+02 
       1.475581203056e-01       4.963242358302e+02 
       1.524960798654e-01       4.672744227847e+02 
       1.575976566491e-01       4.420564448320e+02 
       1.628688714026e-01       4.204668511721e+02 
       1.683158028993e-01       4.015713486966e+02 
       1.739446051063e-01       3.839747849353e+02 
       1.797615287171e-01       3.662888530076e+02 
       1.857729478707e-01       3.475743305697e+02 
       1.919853928878e-01       3.276767870320e+02 
       1.984055898642e-01       3.072401932617e+02 
       2.050405079953e-01       2.874474041695e+02 
       2.118974155682e-01       2.694627957667e+02 
       2.189839456497e-01       2.537869577099e+02 
       2.263081726516e-01       2.400670006259e+02 
       2.338787011684e-01       2.274898310868e+02 
       2.417047687841e-01       2.152421862178e+02 
       2.497963649645e-01       2.027633371025e+02 
       2.581643687049e-01       1.900841916710e+02 
       2.668207083522e-01       1.778204504882e+02 
       2.757785480052e-01       1.665688385334e+02 
       2.850525061974e-01       1.564980614195e+02 
       2.946589142986e-01       1.473325214334e+02 
       3.046161243673e-01       1.385091894197e+02 
       3.149448792844e-01       1.297628242380e+02 
       3.256687621899e-01       1.212675291873e+02 
       3.368147480159e-01       1.132876294449e+02 
       3.484138879319e-01       1.059795623080e+02 
       3.605021688599e-01       9.914127815292e+01 
       3.731216064900e-01       9.255920245137e+01 
       3.863216539917e-01       8.618943634407e+01 
       4.001610439606e-01       8.018921203839e+01 
       4.147102348113e-01       7.455705938413e+01 
       4.300547161375e-01       6.920715602339e+01 
       4.462995601275e-01       6.407787823939e+01 
       4.635758228981e-01       5.918522165787e+01 
       4.820497650789e-01       5.453613843209e+01 
       5.019364985997e-01       5.008521625891e+01 
       5.235208229119e-01       4.579600649486e+01 
       5.471902046605e-01       4.167239124494e+01 
       5.734892176857e-01       3.767322296041e+01 
       6.032139547376e-01       3.377182822002e+01 
       6.375855727251e-01       2.993100483435e+01 
       6.785918330899e-01       2.610448778682e+01 
       7.297133513656e-01       2.222977612844e+01 
       7.975907132366e-01       1.822545462059e+01 
       8.959512432270e-01       1.401570412364e+01 
       1.052463180859e+00       9.693421332303e+00 
       1.299545355509e+00       5.930256009143e+00 
       1.634004643957e+00       3.443817441599e+00 
       2.057056164044e+00       1.975672739918e+00 
       2.589680170217e+00       1.123868987467e+00 
       3.260214174658e+00       6.344744485339e-01 
       4.104366472369e+00       3.557235253602e-01 
       5.167091251381e+00       1.981927707891e-01 
       6.504982481423e+00       1.097917056524e-01 
       8.189287749139e+00       6.050269609646e-02 
       1.030970245189e+01       3.318099025768e-02 
