# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       1.626608091440e-01 
       2.629817647853e-07       2.029004116019e-01 
       3.310744265267e-07       2.530946282541e-01 
       4.167980087496e-07       3.157060665240e-01 
       5.247176048001e-07       3.938065422567e-01 
       6.605803266986e-07       4.912277875819e-01 
       8.316213598121e-07       6.127494419288e-01 
       1.046949262858e-06       7.643335481894e-01 
       1.318031031872e-06       9.534170593074e-01 
       1.659302759556e-06       1.189276706405e+00 
       2.088938409866e-06       1.483484126357e+00 
       2.629817647853e-06       1.850473581718e+00 
       3.310744265267e-06       2.308250118281e+00 
       4.167980087496e-06       2.879272905339e+00 
       5.247176048001e-06       3.591557082790e+00 
       6.605803266986e-06       4.480048161964e+00 
       8.316213598121e-06       5.588336374508e+00 
       1.046949262858e-05       6.970795018091e+00 
       1.318031031872e-05       8.695247574248e+00 
       1.659302759556e-05       1.084629421909e+01 
       2.088938409866e-05       1.352946041397e+01 
       2.629817647853e-05       1.687637015749e+01 
       3.310744265267e-05       2.105119576969e+01 
       4.167980087496e-05       2.625869682859e+01 
       5.247176048001e-05       3.275423517942e+01 
       6.605803266986e-05       4.085624246314e+01 
       8.316213598121e-05       5.096172269122e+01 
       1.046949262858e-04       6.356549287065e+01 
       1.318031031872e-04       7.928399287806e+01 
       1.659302759556e-04       9.888461244885e+01 
       2.088938409866e-04       1.233215473246e+02 
       2.629817647853e-04       1.537791258264e+02 
       3.310744265267e-04       1.917231941195e+02 
       4.167980087496e-04       2.389602741998e+02 
       5.247176048001e-04       2.977025112234e+02 
       6.605803266986e-04       3.706337117671e+02 
       8.316213598121e-04       4.609684089160e+02 
       1.046949262858e-03       5.724930643469e+02 
       1.318031031872e-03       7.095755657217e+02 
       1.659302759556e-03       8.771107564028e+02 
       2.088938409866e-03       1.080329705553e+03 
       2.629817647853e-03       1.324362206117e+03 
       3.310744265267e-03       1.613490707601e+03 
       4.167980087496e-03       1.948303382152e+03 
       5.247176048001e-03       2.329943999194e+03 
       6.605803266986e-03       2.749490712423e+03 
       8.316213598121e-03       3.189563526880e+03 
       1.046949262858e-02       3.619071680395e+03 
       1.318031031872e-02       3.989256179142e+03 
       1.659302759506e-02       4.232960733999e+03 
       2.088938256332e-02       4.274604624150e+03 
       2.629751876680e-02       4.062491044905e+03 
       3.305047382303e-02       3.628917118687e+03 
       4.046018515406e-02       3.171923810155e+03 
       4.607206425336e-02       2.906413874209e+03 
       5.030695606121e-02       2.752312423104e+03 
       5.390790121205e-02       2.644172716668e+03 
       5.717602855314e-02       2.556992126927e+03 
       6.025363649990e-02       2.478874821325e+03 
       6.321940447884e-02       2.403207750680e+03 
       6.612201527886e-02       2.326103472980e+03 
       6.899421825368e-02       2.245406305465e+03 
       7.185953735774e-02       2.160244271595e+03 
       7.473580251081e-02       2.070777746949e+03 
       7.763715503463e-02       1.978007917170e+03 
       8.057525669053e-02       1.883584156604e+03 
       8.356005455615e-02       1.789589183115e+03 
       8.660028436505e-02       1.698299370265e+03 
       8.970381269077e-02       1.611934186967e+03 
       9.287787591135e-02       1.532411837117e+03 
       9.612925080778e-02       1.461131922003e+03 
       9.946437852863e-02       1.398802825913e+03 
       1.028894559081e-01       1.345326867013e+03 
       1.064105034027e-01       1.299756988877e+03 
       1.100334159537e-01       1.260340733235e+03 
       1.137640011891e-01       1.224672589207e+03 
       1.176080081421e-01       1.189972874882e+03 
       1.215711488473e-01       1.153494147389e+03 
       1.256591146348e-01       1.113015141118e+03 
       1.298775885800e-01       1.067328018462e+03 
       1.342322553259e-01       1.016581020370e+03 
       1.387288093412e-01       9.623375600289e+02 
       1.433729625728e-01       9.072766123412e+02 
       1.481704523881e-01       8.545715720025e+02 
       1.531270506643e-01       8.071016344897e+02 
       1.582485748535e-01       7.667072746004e+02 
       1.635409018401e-01       7.336849950362e+02 
       1.690099853919e-01       7.066556929204e+02 
       1.746618780040e-01       6.828841894880e+02 
       1.805027579278e-01       6.590612637411e+02 
       1.865389621869e-01       6.324136322076e+02 
       1.927770263948e-01       6.017770437934e+02 
       1.992237322311e-01       5.681101825363e+02 
       2.058861634919e-01       5.340799118420e+02 
       2.127717717388e-01       5.028262262513e+02 
       2.198884527248e-01       4.764980175388e+02 
       2.272446350013e-01       4.552718557129e+02 
       2.348493824250e-01       4.373168681855e+02 
       2.427125127149e-01       4.197799336922e+02 
       2.508447347825e-01       4.004022370456e+02 
       2.592578083276e-01       3.788671368283e+02 
       2.679647302040e-01       3.568908871113e+02 
       2.769799534001e-01       3.368778366920e+02 
       2.863196462589e-01       3.201253562451e+02 
       2.960020019310e-01       3.059368915665e+02 
       3.060476112571e-01       2.923133815923e+02 
       3.164799166178e-01       2.777177849235e+02 
       3.273257702880e-01       2.623926952240e+02 
       3.386161291980e-01       2.478950840517e+02 
       3.503869298683e-01       2.353060407458e+02 
       3.626802043832e-01       2.240929347430e+02 
       3.755455233234e-01       2.129046825937e+02 
       3.890418890387e-01       2.013179532615e+02 
       4.032402597763e-01       1.902079875709e+02 
       4.182269743774e-01       1.802247503056e+02 
       4.341084900325e-01       1.707875395586e+02 
       4.510180806381e-01       1.612328989435e+02 
       4.691255425697e-01       1.519495624273e+02 
       4.886516572085e-01       1.432896720847e+02 
       5.098904458237e-01       1.347592980221e+02 
       5.332447161514e-01       1.262937070390e+02 
       5.592853676729e-01       1.181081320736e+02 
       5.888555395109e-01       1.098753380032e+02 
       6.232649035524e-01       1.016302073821e+02 
       6.646786384263e-01       9.315112708050e+01 
       7.169599312457e-01       8.426269618498e+01 
       7.876313052907e-01       7.462220683231e+01 
       8.924113662114e-01       6.380876889455e+01 
       1.061376631862e+00       5.174119649275e+01 
       1.320351555563e+00       4.006773502979e+01 
       1.661352173519e+00       3.068592468683e+01 
       2.091508293174e+00       2.333232845663e+01 
       2.633052917953e+00       1.747895342445e+01 
       3.314817229004e+00       1.281311569337e+01 
       4.173107645046e+00       9.143626213474e+00 
       5.253631260501e+00       6.329315725083e+00 
       6.613929898041e+00       4.243354166306e+00 
       8.326444420469e+00       2.758564439770e+00 
       1.048237247082e+01       1.745008410395e+00 
