# Matter power spectrum P(k) at redshift z=2
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       1.954137480149e-01 
       2.643249211999e-07       2.437558875270e-01 
       3.327653602690e-07       3.040570753041e-01 
       4.189267682075e-07       3.792757825847e-01 
       5.273975541772e-07       4.731023575128e-01 
       6.639541830718e-07       5.901400792327e-01 
       8.358687933361e-07       7.361310018061e-01 
       1.052296464857e-06       9.182376678366e-01 
       1.324762760349e-06       1.145394512731e+00 
       1.667777503602e-06       1.428746200670e+00 
       2.099607480503e-06       1.782194393986e+00 
       2.643249211999e-06       2.223079781861e+00 
       3.327653602690e-06       2.773032825092e+00 
       4.189267682075e-06       3.459034945468e+00 
       5.273975541772e-06       4.314742207502e+00 
       6.639541830718e-06       5.382136402311e+00 
       8.358687933361e-06       6.713584472306e+00 
       1.052296464857e-05       8.374407183156e+00 
       1.324762760349e-05       1.044608281704e+01 
       1.667777503602e-05       1.303024254144e+01 
       2.099607480503e-05       1.625365249657e+01 
       2.643249211999e-05       2.027442502382e+01 
       3.327653602690e-05       2.528975987056e+01 
       4.189267682075e-05       3.154558742957e+01 
       5.273975541772e-05       3.934857189341e+01 
       6.639541830718e-05       4.908103305975e+01 
       8.358687933361e-05       6.121945975261e+01 
       1.052296464857e-04       7.635740661629e+01 
       1.324762760349e-04       9.523366982371e+01 
       1.667777503602e-04       1.187666805062e+02 
       2.099607480503e-04       1.480959478013e+02 
       2.643249211999e-04       1.846309592840e+02 
       3.327653602690e-04       2.301069199782e+02 
       4.189267682075e-04       2.866446717450e+02 
       5.273975541772e-04       3.568086717300e+02 
       6.639541830718e-04       4.436521233493e+02 
       8.358687933361e-04       5.507338269838e+02 
       1.052296464857e-03       6.820898957886e+02 
       1.324762760349e-03       8.421412103501e+02 
       1.667777503602e-03       1.035485407573e+03 
       2.099607480503e-03       1.266442638879e+03 
       2.643249211999e-03       1.538252448634e+03 
       3.327653602690e-03       1.851983971116e+03 
       4.189267682075e-03       2.205079780463e+03 
       5.273975541772e-03       2.589446737263e+03 
       6.639541830718e-03       2.987297915099e+03 
       8.358687933361e-03       3.375972690874e+03 
       1.052296464857e-02       3.716288828129e+03 
       1.324762760349e-02       3.957707267482e+03 
       1.667777503600e-02       4.040117034258e+03 
       2.099607466661e-02       3.906643655736e+03 
       2.643238152337e-02       3.534098784369e+03 
       3.326061272664e-02       2.980065036794e+03 
       4.134369471730e-02       2.427780444564e+03 
       4.823447665123e-02       2.106998251124e+03 
       5.321887612962e-02       1.947517464619e+03 
       5.731699469665e-02       1.846216958836e+03 
       6.097026855181e-02       1.768331028488e+03 
       6.437444964952e-02       1.699603922672e+03 
       6.763271652548e-02       1.633034468993e+03 
       7.080675185195e-02       1.565017852734e+03 
       7.393698215320e-02       1.493935090112e+03 
       7.705184813701e-02       1.419515686392e+03 
       8.017253764536e-02       1.342467374784e+03 
       8.331561030801e-02       1.264192790433e+03 
       8.649455025392e-02       1.186527759347e+03 
       8.972073346260e-02       1.111484364675e+03 
       9.300405637768e-02       1.041005123192e+03 
       9.635335882910e-02       9.767433399425e+02 
       9.977671685408e-02       9.198852592222e+02 
       1.032816502843e-01       8.710241422122e+02 
       1.068752727509e-01       8.300893314524e+02 
       1.105644017185e-01       7.963304718913e+02 
       1.143556401045e-01       7.683601152418e+02 
       1.182554372770e-01       7.442655603800e+02 
       1.222701348330e-01       7.218069374372e+02 
       1.264060010078e-01       6.987111557881e+02 
       1.306692565461e-01       6.730435153235e+02 
       1.350660941859e-01       6.435942660583e+02 
       1.396026934579e-01       6.101745123816e+02 
       1.442852322006e-01       5.737064092341e+02 
       1.491198959959e-01       5.360362499089e+02 
       1.541128865995e-01       4.994906835825e+02 
       1.592704303612e-01       4.662934565080e+02 
       1.645987875772e-01       4.380095533388e+02 
       1.701042636859e-01       4.151616291557e+02 
       1.757932231969e-01       3.971013350142e+02 
       1.816721072310e-01       3.821674112311e+02 
       1.877474555395e-01       3.681358466897e+02 
       1.940259338663e-01       3.529095690522e+02 
       2.005143675184e-01       3.352620596693e+02 
       2.072197820264e-01       3.153117426588e+02 
