# Matter power spectrum P(k) at redshift z=1
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       1.351483886679e+01 
       1.433326695034e-05       1.685816755344e+01 
       1.804451399781e-05       2.102856161359e+01 
       2.271669721532e-05       2.623060371199e+01 
       2.859862739640e-05       3.271947006760e+01 
       3.600353877176e-05       4.081342593657e+01 
       4.532576987428e-05       5.090939726798e+01 
       5.706176350387e-05       6.350236412587e+01 
       7.183650411681e-05       7.920947234880e+01 
       9.043680052711e-05       9.879998732728e+01 
       1.138531863449e-04       1.232323883052e+02 
       1.433326695034e-04       1.537001194765e+02 
       1.804451399781e-04       1.916876579743e+02 
       2.271669721532e-04       2.390385053990e+02 
       2.859862739640e-04       2.980363092758e+02 
       3.600353877176e-04       3.714991855785e+02 
       4.532576987428e-04       4.628850572795e+02 
       5.706176350387e-04       5.764021048812e+02 
       7.183650411681e-04       7.171136508459e+02 
       9.043680052711e-04       8.910222642224e+02 
       1.138531863449e-03       1.105112214348e+03 
       1.433326695034e-03       1.367306285909e+03 
       1.804451399781e-03       1.686203590265e+03 
       2.271669721532e-03       2.070525636518e+03 
       2.859862739640e-03       2.528123182064e+03 
       3.600353877176e-03       3.064337882640e+03 
       4.532576987428e-03       3.679717442247e+03 
       5.706176350387e-03       4.357328817127e+03 
       7.183650411681e-03       5.092132576588e+03 
       9.043680052711e-03       5.840530107240e+03 
       1.138531863449e-02       6.543592675075e+03 
       1.433326695034e-02       7.116562679444e+03 
       1.804451399768e-02       7.451655871240e+03 
       2.271669665183e-02       7.436843702208e+03 
       2.859830705545e-02       7.006549220883e+03 
       3.596858168602e-02       6.224068625096e+03 
       4.439096269404e-02       5.388615984720e+03 
       5.108732199066e-02       4.882008978358e+03 
       5.603238876860e-02       4.591849126033e+03 
       6.017598420946e-02       4.386393638751e+03 
       6.390712559913e-02       4.217945747358e+03 
       6.740435200018e-02       4.065713512768e+03 
       7.076428297621e-02       3.918654757150e+03 
       7.404578188299e-02       3.771319779493e+03 
       7.728798156739e-02       3.620753930569e+03 
       8.051872647599e-02       3.466450041591e+03 
       8.375895571357e-02       3.309257197677e+03 
       8.702516545636e-02       3.151222254896e+03 
       9.033088079045e-02       2.994975627652e+03 
       9.368758037072e-02       2.843540616296e+03 
       9.710530142666e-02       2.699919496035e+03 
       1.005930491152e-01       2.566786656622e+03 
       1.041590812764e-01       2.446004089551e+03 
       1.078111110755e-01       2.338589188556e+03 
       1.115564538818e-01       2.244392171555e+03 
       1.154021352593e-01       2.162181136030e+03 
       1.193549712025e-01       2.089561983106e+03 
       1.234216281590e-01       2.023488474016e+03 
       1.276086680979e-01       1.960154154727e+03 
       1.319225823876e-01       1.895949350013e+03 
       1.363698172694e-01       1.827791960526e+03 
       1.409567930588e-01       1.753923206070e+03 
       1.456899187723e-01       1.674294959306e+03 
       1.505756035886e-01       1.590584383906e+03 
       1.556202663657e-01       1.506001673805e+03 
       1.608303443086e-01       1.424380425335e+03 
       1.662123018088e-01       1.349383891037e+03 
       1.717726404257e-01       1.283448516204e+03 
       1.775179109504e-01       1.227260722442e+03 
       1.834547284722e-01       1.179376758793e+03 
       1.895897913564e-01       1.136692151759e+03 
       1.959299050324e-01       1.095405512029e+03 
       2.024820114877e-01       1.052331084639e+03 
       2.092532253685e-01       1.005359781117e+03 
       2.162508776035e-01       9.550947427011e+02 
       2.234825675055e-01       9.043790541208e+02 
       2.309562243729e-01       8.567775740757e+02 
       2.386801797217e-01       8.146381438410e+02 
       2.466632514440e-01       7.784367654156e+02 
       2.549148414324e-01       7.467397920417e+02 
       2.634450485419e-01       7.169234502979e+02 
       2.722647992287e-01       6.864248468337e+02 
       2.813859988205e-01       6.544261406441e+02 
       2.908217072040e-01       6.221034889311e+02 
       3.005863438037e-01       5.915045239339e+02 
       3.106959281782e-01       5.641995710376e+02 
       3.211683644709e-01       5.400096955975e+02 
       3.320237805115e-01       5.172891940215e+02 
       3.432849357982e-01       4.946474637097e+02 
       3.549777172594e-01       4.718096368399e+02 
       3.671317481111e-01       4.497600440329e+02 
       3.797811440667e-01       4.294468890218e+02 
       3.929654638072e-01       4.107623500090e+02 
       4.067309187892e-01       3.928515716740e+02 
       4.211319340381e-01       3.751464374598e+02 
       4.362331911533e-01       3.580052875170e+02 
       4.521123449328e-01       3.418379869048e+02 
       4.688636986081e-01       3.264847490779e+02 
       4.866032718685e-01       3.115793930804e+02 
       5.054759403161e-01       2.970245072456e+02 
       5.256657380996e-01       2.830082129663e+02 
       5.474111380977e-01       2.694328239094e+02 
       5.710284383467e-01       2.560641959616e+02 
       5.969488820126e-01       2.429248185240e+02 
       6.257801332070e-01       2.298929069684e+02 
       6.584133033668e-01       2.167933243754e+02 
       6.962205828638e-01       2.034731892285e+02 
       7.414462465664e-01       1.896350205463e+02 
       7.980428858238e-01       1.748706150851e+02 
       8.735999514495e-01       1.585098660581e+02 
       9.838680941316e-01       1.395233232730e+02 
       1.160175128008e+00       1.169352799597e+02 
       1.436230708916e+00       9.252931931007e+01 
       1.806379986527e+00       7.085528243834e+01 
       2.274071868494e+00       5.287978940779e+01 
       2.862886791025e+00       3.823992930670e+01 
       3.604160932285e+00       2.668589631195e+01 
       4.537369785849e+00       1.796610567495e+01 
       5.712210126112e+00       1.170847633103e+01 
       7.191246485271e+00       7.424726589125e+00 
       9.053242942783e+00       4.606016298064e+00 
       1.139735759982e+01       2.808900062536e+00 
