# Matter power spectrum P(k) at redshift z=0
# for k=8.6722e-06 to 10.9302 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.672196432282e-06       8.642403447324e+01 
       1.091764846467e-05       1.078037170293e+02 
       1.374450508921e-05       1.344720816393e+02 
       1.730330672934e-05       1.677373460618e+02 
       2.178357254963e-05       2.092310167564e+02 
       2.742389304240e-05       2.609878004341e+02 
       3.452463584140e-05       3.255448689580e+02 
       4.346394139368e-05       4.060655024607e+02 
       5.471786031723e-05       5.064921461162e+02 
       6.888570483237e-05       6.317361188998e+02 
       8.672196432282e-05       7.879110180190e+02 
       1.091764846467e-04       9.826179507285e+02 
       1.374450508921e-04       1.225289860140e+03 
       1.730330672934e-04       1.527599300077e+03 
       2.178357254963e-04       1.903926782559e+03 
       2.742389304240e-04       2.371873063914e+03 
       3.452463584140e-04       2.952776857981e+03 
       4.346394139368e-04       3.672172239336e+03 
       5.471786031723e-04       4.560094955393e+03 
       6.888570483237e-04       5.651113472409e+03 
       8.672196432282e-04       6.983827523424e+03 
       1.091764846467e-03       8.599193429810e+03 
       1.374450508921e-03       1.053701700026e+04 
       1.730330672934e-03       1.283052117190e+04 
       2.178357254963e-03       1.549704734423e+04 
       2.742389304240e-03       1.852623552237e+04 
       3.452463584140e-03       2.186543304248e+04 
       4.346394139368e-03       2.540037214469e+04 
       5.471786031723e-03       2.887740029057e+04 
       6.888570483237e-03       3.210382544085e+04 
       8.672196432282e-03       3.462823627859e+04 
       1.091764846467e-02       3.593721484223e+04 
       1.374450508920e-02       3.545075307600e+04 
       1.730330668198e-02       3.268586312400e+04 
       2.178352525657e-02       2.761088264760e+04 
       2.741572737445e-02       2.113661447247e+04 
       3.419416257287e-02       1.534906593653e+04 
       4.025935834575e-02       1.236348095651e+04 
       4.461035819763e-02       1.118454648275e+04 
       4.814082620122e-02       1.059494262312e+04 
       5.126623452364e-02       1.021961039838e+04 
       5.416690120983e-02       9.911964226633e+03 
       5.693621387630e-02       9.600916727900e+03 
       5.962930622910e-02       9.250113939632e+03 
       6.228197509674e-02       8.841491447959e+03 
       6.491921825270e-02       8.373601578955e+03 
       6.755954539871e-02       7.853206117491e+03 
       7.021734849775e-02       7.296414565012e+03 
       7.290429459522e-02       6.724672918067e+03 
       7.563018883736e-02       6.161648058332e+03 
       7.840353278487e-02       5.630220661463e+03 
       8.123189865368e-02       5.150058566967e+03 
       8.412218764067e-02       4.735563299116e+03 
       8.708081259967e-02       4.395380754360e+03 
       9.011382978134e-02       4.131562712566e+03 
       9.322703532119e-02       3.939605458801e+03 
       9.642603673167e-02       3.809177664843e+03 
       9.971630629478e-02       3.724698094648e+03 
       1.031032211193e-01       3.665869051763e+03 
       1.065920932479e-01       3.610044936286e+03 
       1.101881922917e-01       3.534555116033e+03 
       1.138967624710e-01       3.421604499345e+03 
       1.177230355375e-01       3.262312659381e+03 
       1.216722407896e-01       3.059057091451e+03 
       1.257496132146e-01       2.826226980805e+03 
       1.299604006806e-01       2.586180251284e+03 
       1.343098710229e-01       2.362876639327e+03 
       1.388033198299e-01       2.176097641921e+03 
       1.434460797005e-01       2.036497690994e+03 
       1.482435317288e-01       1.944188638176e+03 
       1.532011199598e-01       1.888890516727e+03 
       1.583243695520e-01       1.853472553213e+03 
       1.636189093779e-01       1.814470998614e+03 
       1.690904997947e-01       1.752464128455e+03 
       1.747450663295e-01       1.660492288949e+03 
       1.805887400444e-01       1.546153454719e+03 
       1.866279053980e-01       1.426765483086e+03 
       1.928692564938e-01       1.321089281690e+03 
       1.993198627281e-01       1.241501625069e+03 
       2.059872450262e-01       1.189326852645e+03 
       2.128794641036e-01       1.154217530520e+03 
       2.200052225362e-01       1.120328669383e+03 
       2.273739828835e-01       1.074668126567e+03 
       2.349961047312e-01       1.014442668212e+03 
       2.428830043408e-01       9.489196627998e+02 
       2.510473416759e-01       8.912033425804e+02 
       2.595032410170e-01       8.477947926447e+02 
       2.682665532834e-01       8.160360238980e+02 
       2.773551707486e-01       7.865031576638e+02 
       2.867894083051e-01       7.514333948382e+02 
       2.965924701904e-01       7.114885328038e+02 
       3.067910276844e-01       6.732489801670e+02 
       3.174159425804e-01       6.420238861696e+02 
       3.285031845122e-01       6.159763303047e+02 
       3.400950095437e-01       5.899941381318e+02 
       3.522414960348e-01       5.618120351431e+02 
       3.650025770311e-01       5.341863726223e+02 
       3.784507751909e-01       5.098735025420e+02 
       3.926749518719e-01       4.876602940337e+02 
       4.077855535994e-01       4.649041556062e+02 
       4.239221263381e-01       4.422558502789e+02 
       4.412643650103e-01       4.213127270619e+02 
       4.600488587547e-01       4.008770451765e+02 
       4.805953668762e-01       3.803058621051e+02 
       5.033497556784e-01       3.603309973099e+02 
       5.289575779327e-01       3.402709383674e+02 
       5.583974352975e-01       3.199274493281e+02 
       5.932391693075e-01       2.989617280405e+02 
       6.361830136086e-01       2.767850939741e+02 
       6.922776587005e-01       2.524855608553e+02 
       7.718041973851e-01       2.246680073616e+02 
       8.960685239299e-01       1.916344800222e+02 
       1.095999769177e+00       1.544171031431e+02 
       1.376099320425e+00       1.200854749651e+02 
       1.732319386762e+00       9.183375894296e+01 
       2.180860481525e+00       6.889700907362e+01 
       2.745540679474e+00       5.049431752770e+01 
       3.456430930505e+00       3.603670799307e+01 
       4.351388732524e+00       2.501022153154e+01 
       5.478073851969e+00       1.689264490154e+01 
       6.896486379929e+00       1.112974166004e+01 
       8.682161955785e+00       7.174688040742e+00 
       1.093019431545e+01       4.540393545593e+00 
