# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       2.133494135616e-01 
       2.586022882829e-07       2.679547456634e-01 
       3.255609922675e-07       3.365359411964e-01 
       4.098570062545e-07       4.226700273615e-01 
       5.159794003757e-07       5.308495468193e-01 
       6.495795790952e-07       6.667168778042e-01 
       8.177722391056e-07       8.373585262866e-01 
       1.029514252870e-06       1.051674739993e+00 
       1.296081654742e-06       1.320843722273e+00 
       1.631670130915e-06       1.658904657276e+00 
       2.054150991474e-06       2.083489952941e+00 
       2.586022882829e-06       2.616744893616e+00 
       3.255609922675e-06       3.286482662230e+00 
       4.098570062545e-06       4.127634961902e+00 
       5.159794003757e-06       5.184073880828e+00 
       6.495795790952e-06       6.510899977594e+00 
       8.177722391056e-06       8.177315840263e+00 
       1.029514252870e-05       1.027023482917e+01 
       1.296081654742e-05       1.289881287606e+01 
       1.631670130915e-05       1.620013903355e+01 
       2.054150991474e-05       2.034638021096e+01 
       2.586022882829e-05       2.555375005213e+01 
       3.255609922675e-05       3.209376436223e+01 
       4.098570062545e-05       4.030735944484e+01 
       5.159794003757e-05       5.062258846872e+01 
       6.495795790952e-05       6.357677667768e+01 
       8.177722391056e-05       7.984420737072e+01 
       1.029514252870e-04       1.002706173881e+02 
       1.296081654742e-04       1.259159759502e+02 
       1.631670130915e-04       1.581071416629e+02 
       2.054150991474e-04       1.985019123574e+02 
       2.586022882829e-04       2.491654632207e+02 
       3.255609922675e-04       3.126588111362e+02 
       4.098570062545e-04       3.921361896770e+02 
       5.159794003757e-04       4.914435797435e+02 
       6.495795790952e-04       6.152044324469e+02 
       8.177722391056e-04       7.688729684635e+02 
       1.029514252870e-03       9.587321193785e+02 
       1.296081654742e-03       1.191799431351e+03 
       1.631670130915e-03       1.475540035859e+03 
       2.054150991474e-03       1.817202435736e+03 
       2.586022882829e-03       2.222697903718e+03 
       3.255609922675e-03       2.694995873668e+03 
       4.098570062545e-03       3.231890821120e+03 
       5.159794003757e-03       3.823110577491e+03 
       6.495795790952e-03       4.440507345110e+03 
       8.177722391056e-03       5.057716507076e+03 
       1.029514252870e-02       5.615823410549e+03 
       1.296081654742e-02       6.041662279324e+03 
       1.631670130908e-02       6.248179773942e+03 
       2.054150956550e-02       6.152551082045e+03 
       2.586000994268e-02       5.717489911412e+03 
       3.253023783491e-02       5.013624505350e+03 
       4.024087754727e-02       4.287758682411e+03 
       4.648935068208e-02       3.847177734310e+03 
       5.107283306434e-02       3.595839383073e+03 
       5.489319142512e-02       3.416351847948e+03 
       5.832360007805e-02       3.267663799307e+03 
       6.153362638411e-02       3.132488047598e+03 
       6.461434903823e-02       3.002436514128e+03 
       6.762095751278e-02       2.873395447718e+03 
       7.058999275443e-02       2.743721753321e+03 
       7.354737048754e-02       2.613373524295e+03 
       7.651252688694e-02       2.483385395929e+03 
       7.950073897330e-02       2.355476661509e+03 
       8.252450746537e-02       2.231712465333e+03 
       8.559442345306e-02       2.114195442114e+03 
       8.871973434631e-02       2.004788492243e+03 
       9.190872617838e-02       1.904879145575e+03 
       9.516898918753e-02       1.815198733114e+03 
       9.850760660754e-02       1.735708046134e+03 
       1.019312913865e-01       1.665559577483e+03 
       1.054464866421e-01       1.603147181617e+03 
       1.090594402624e-01       1.546253295682e+03 
       1.127762606996e-01       1.492301069492e+03 
       1.166029588558e-01       1.438703414415e+03 
       1.205454795689e-01       1.383274666817e+03 
       1.246097252874e-01       1.324634546450e+03 
       1.288015739094e-01       1.262504778307e+03 
       1.331268923612e-01       1.197796784550e+03 
       1.375915472129e-01       1.132427038066e+03 
       1.422014134592e-01       1.068872963797e+03 
       1.469623824705e-01       1.009566578856e+03 
       1.518803700538e-01       9.562817974809e+02 
       1.569613255117e-01       9.096780290358e+02 
       1.622112425622e-01       8.691252102593e+02 
       1.676361729631e-01       8.328753443253e+02 
       1.732422436723e-01       7.985728286117e+02 
       1.790356783679e-01       7.639985548070e+02 
       1.850228241469e-01       7.278216520080e+02 
       1.912101842286e-01       6.900541870310e+02 
       1.976044574979e-01       6.519670771151e+02 
       2.042125857619e-01       6.154608713453e+02 
       2.110418096505e-01       5.821716339478e+02 
       2.180997341891e-01       5.527392989038e+02 
       2.253944052214e-01       5.265839672031e+02 
       2.329343980748e-01       5.022915531626e+02 
       2.407289201671e-01       4.784153788362e+02 
       2.487879296651e-01       4.542577300209e+02 
       2.571222728694e-01       4.301547920976e+02 
       2.657438437408e-01       4.070801231122e+02 
       2.746657699735e-01       3.858648920285e+02 
       2.839026313227e-01       3.666138670257e+02 
       2.934707176205e-01       3.487264678921e+02 
       3.033883362215e-01       3.314538868615e+02 
       3.136761817099e-01       3.144965538313e+02 
       3.243577849061e-01       2.981218597872e+02 
       3.354600639808e-01       2.827448179606e+02 
       3.470140085282e-01       2.684473964505e+02 
       3.590555388077e-01       2.549352942480e+02 
       3.716265986742e-01       2.419100140728e+02 
       3.847765645421e-01       2.293622165383e+02 
       3.985640881747e-01       2.174427409564e+02 
       4.130595449387e-01       2.061605851175e+02 
       4.283483427833e-01       1.953615500528e+02 
       4.445354803296e-01       1.849539408930e+02 
       4.617519602599e-01       1.749634395559e+02 
       4.801640316209e-01       1.653694893505e+02 
       4.999868761161e-01       1.560821930119e+02 
       5.215055176027e-01       1.470561230313e+02 
       5.451079415872e-01       1.382515072451e+02 
       5.713398121659e-01       1.295874528668e+02 
       6.009994583503e-01       1.209862600623e+02 
       6.353126801820e-01       1.123392671901e+02 
