# Matter power spectrum P(k) at redshift z=0
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       1.270089100468e+00 
       2.654465317100e-07       1.581554596762e+00 
       3.341773842424e-07       1.969401155141e+00 
       4.207044010696e-07       2.452359795633e+00 
       5.296354613602e-07       3.053754968124e+00 
       6.667715412937e-07       3.802631003845e+00 
       8.394156371958e-07       4.735154807281e+00 
       1.056761676723e-06       5.896362529827e+00 
       1.330384129037e-06       7.342334578976e+00 
       1.674854387492e-06       9.142904001466e+00 
       2.108516749469e-06       1.138502903242e+01 
       2.654465317100e-06       1.417699267279e+01 
       3.341773842424e-06       1.765363208311e+01 
       4.207044010696e-06       2.198285028510e+01 
       5.296354613602e-06       2.737372453373e+01 
       6.667715412937e-06       3.408660271790e+01 
       8.394156371958e-06       4.244567492799e+01 
       1.056761676723e-05       5.285462641140e+01 
       1.330384129037e-05       6.581612606949e+01 
       1.674854387492e-05       8.195608809319e+01 
       2.108516749469e-05       1.020538714170e+02 
       2.654465317100e-05       1.270798615197e+02 
       3.341773842424e-05       1.582422221629e+02 
       4.207044010696e-05       1.970450208683e+02 
       5.296354613602e-05       2.453604289518e+02 
       6.667715412937e-05       3.055182742270e+02 
       8.394156371958e-05       3.804168623537e+02 
       1.056761676723e-04       4.736596222216e+02 
       1.330384129037e-04       5.897226330017e+02 
       1.674854387492e-04       7.341581759296e+02 
       2.108516749469e-04       9.138386078430e+02 
       2.654465317100e-04       1.137242244856e+03 
       3.341773842424e-04       1.414777486887e+03 
       4.207044010696e-04       1.759132290985e+03 
       5.296354613602e-04       2.185623944443e+03 
       6.667715412937e-04       2.712510793068e+03 
       8.394156371958e-04       3.361205982762e+03 
       1.056761676723e-03       4.156261861994e+03 
       1.330384129037e-03       5.124836070723e+03 
       1.674854387492e-03       6.295278847631e+03 
       2.108516749469e-03       7.694532183928e+03 
       2.654465317100e-03       9.343741909918e+03 
       3.341773842424e-03       1.125177123050e+04 
       4.207044010696e-03       1.340649470986e+04 
       5.296354613602e-03       1.570613345300e+04 
       6.667715412937e-03       1.814712801315e+04 
       8.394156371958e-03       2.053567969909e+04 
       1.056761676723e-02       2.264039782450e+04 
       1.330384129037e-02       2.414712967096e+04 
       1.674854387489e-02       2.467697824139e+04 
       2.108516731620e-02       2.386684933438e+04 
       2.654451937489e-02       2.156454675246e+04 
       3.339945045249e-02       1.813254528214e+04 
       4.146869266617e-02       1.474144154473e+04 
       4.825444211033e-02       1.281071532950e+04 
       5.317880532418e-02       1.185805887137e+04 
       5.724242199675e-02       1.126136835686e+04 
       6.087195904721e-02       1.081036545038e+04 
       6.425782107873e-02       1.041735853277e+04 
       6.750086962094e-02       1.003833429276e+04 
       7.066161744926e-02       9.649862007406e+03 
       7.377983071239e-02       9.240682091410e+03 
       7.688354495672e-02       8.807973423527e+03 
       7.999368279230e-02       8.355226903614e+03 
       8.312662086774e-02       7.890610296443e+03 
       8.629571139770e-02       7.425407508510e+03 
       8.951223156908e-02       6.972423060394e+03 
       9.278600128501e-02       6.544398536979e+03 
       9.612579921463e-02       6.152556614762e+03 
       9.953965110801e-02       5.805394116307e+03 
       1.030350343352e-01       5.507805706468e+03 
       1.066190257731e-01       5.260562996869e+03 
       1.102984103332e-01       5.060132775898e+03 
       1.140797614889e-01       4.898826698647e+03 
       1.179695014684e-01       4.765328830077e+03 
       1.219739464331e-01       4.645719057331e+03 
       1.260993404373e-01       4.525121611656e+03 
       1.303518809607e-01       4.389982698391e+03 
       1.347377381402e-01       4.230692855885e+03 
       1.392630693854e-01       4.043910607500e+03 
       1.439340307643e-01       3.833729248811e+03 
       1.487567863545e-01       3.610998136178e+03 
       1.537375166279e-01       3.390716615709e+03 
       1.588824268574e-01       3.188199003587e+03 
       1.641977564833e-01       3.015193047202e+03 
       1.696897903470e-01       2.877035146854e+03 
       1.753648726774e-01       2.771416657809e+03 
       1.812294247059e-01       2.688909564566e+03 
       1.872899667727e-01       2.615314789052e+03 
       1.935531457867e-01       2.535797476444e+03 
       2.000257689008e-01       2.440039514378e+03 
       2.067148442821e-01       2.326383958309e+03 
       2.136276298850e-01       2.202475791676e+03 
       2.207716911985e-01       2.081471164591e+03 
       2.281549690335e-01       1.975681870334e+03 
       2.357858585699e-01       1.891045654118e+03 
       2.436733010986e-01       1.824921411537e+03 
       2.518268902051e-01       1.767882813409e+03 
       2.602569945633e-01       1.708834951605e+03 
       2.689749000807e-01       1.641286662256e+03 
       2.779929748951e-01       1.566953357595e+03 
       2.873248617326e-01       1.493722211567e+03 
       2.969857034675e-01       1.429386514627e+03 
       3.069924094900e-01       1.376112922912e+03 
       3.173639728379e-01       1.329591133237e+03 
       3.281218512046e-01       1.283131978116e+03 
