# Matter power spectrum P(k) at redshift z=2.5
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       1.235900658150e+01 
       1.126247615112e-05       1.541532681994e+01 
       1.417861742638e-05       1.922743882837e+01 
       1.784982178217e-05       2.398221949310e+01 
       2.247159423758e-05       2.991273449953e+01 
       2.829006102921e-05       3.730962967341e+01 
       3.561507673088e-05       4.653532361008e+01 
       4.483672513951e-05       5.804164816754e+01 
       5.644609265975e-05       7.239176186909e+01 
       7.106142044585e-05       9.028727044968e+01 
       8.946102799747e-05       1.126016790745e+02 
       1.126247615112e-04       1.404213396758e+02 
       1.417861742638e-04       1.750950357003e+02 
       1.784982178217e-04       2.182929308820e+02 
       2.247159423758e-04       2.720745488997e+02 
       2.829006102921e-04       3.389631403873e+02 
       3.561507673088e-04       4.220194204695e+02 
       4.483672513951e-04       5.249005001741e+02 
       5.644609265975e-04       6.518802967559e+02 
       7.106142044585e-04       8.077999376564e+02 
       8.946102799747e-04       9.979190278241e+02 
       1.126247615112e-03       1.227648812336e+03 
       1.417861742638e-03       1.502098132443e+03 
       1.784982178217e-03       1.825243512240e+03 
       2.247159423758e-03       2.198508637400e+03 
       2.829006102921e-03       2.619041292181e+03 
       3.561507673088e-03       3.077771447402e+03 
       4.483672513951e-03       3.557030897909e+03 
       5.644609265975e-03       4.028402532074e+03 
       7.106142044585e-03       4.451217100580e+03 
       8.946102799747e-03       4.770886628376e+03 
       1.126247615112e-02       4.921597106869e+03 
       1.417861742638e-02       4.831544830106e+03 
       1.784982176276e-02       4.443109633756e+03 
       2.247156978800e-02       3.755319787540e+03 
       2.828496076714e-02       2.883069123481e+03 
       3.537216069529e-02       2.086512396824e+03 
       4.203681930498e-02       1.653267642660e+03 
       4.680527717928e-02       1.484296679922e+03 
       5.061937723720e-02       1.400770334365e+03 
       5.397034956784e-02       1.346900153172e+03 
       5.706697888481e-02       1.302033736803e+03 
       6.001540786063e-02       1.256536771697e+03 
       6.287747804247e-02       1.205587683949e+03 
       6.569294899769e-02       1.147159394046e+03 
       6.848937254680e-02       1.081138597097e+03 
       7.128702103484e-02       1.008838801742e+03 
       7.410157301817e-02       9.325798095937e+02 
       7.694568032691e-02       8.552936719663e+02 
       7.982993355672e-02       7.800952042322e+02 
       8.276348378423e-02       7.099313584236e+02 
       8.575445771252e-02       6.472408099223e+02 
       8.881024332605e-02       5.937352787997e+02 
       9.193769136856e-02       5.502829236345e+02 
       9.514326033968e-02       5.169018907061e+02 
       9.843312252094e-02       4.927751275467e+02 
       1.018132424435e-01       4.763318583761e+02 
       1.052894354465e-01       4.653212892868e+02 
       1.088674115930e-01       4.569631231459e+02 
       1.125528086746e-01       4.482249799797e+02 
       1.163512170231e-01       4.362627444976e+02 
       1.202681981841e-01       4.189917608785e+02 
       1.243092990577e-01       3.956166818006e+02 
       1.284800628177e-01       3.669309745000e+02 
       1.327860377241e-01       3.351356782842e+02 
       1.372327848171e-01       3.032761749691e+02 
       1.418258853976e-01       2.744088732873e+02 
       1.465709491505e-01       2.508392205054e+02 
       1.514736237327e-01       2.336252983018e+02 
       1.565396066288e-01       2.223944871058e+02 
       1.617746600641e-01       2.154776531313e+02 
       1.671846297555e-01       2.103497529911e+02 
       1.727754682756e-01       2.042159373611e+02 
       1.785532638069e-01       1.947992035833e+02 
       1.845242750703e-01       1.815875679478e+02 
       1.906949732388e-01       1.659974818016e+02 
       1.970720916912e-01       1.504986432140e+02 
       2.036626845406e-01       1.372977748552e+02 
       2.104741949922e-01       1.275487967994e+02 
       2.175145347640e-01       1.210874020780e+02 
       2.247921760611e-01       1.164190746178e+02 
       2.323162579400e-01       1.114827356082e+02 
       2.400967093827e-01       1.049413572383e+02 
       2.481443920271e-01       9.685372149720e+01 
       2.564712663481e-01       8.849650167607e+01 
       2.650905861969e-01       8.142132931433e+01 
       2.740171280742e-01       7.617983228853e+01 
       2.832674634800e-01       7.213664460947e+01 
       2.928602853014e-01       6.817119718814e+01 
       3.028168027508e-01       6.352352430235e+01 
       3.131612242217e-01       5.849980163064e+01 
       3.239213541559e-01       5.391182454415e+01 
       3.351293394657e-01       5.020345317292e+01 
       3.468226145490e-01       4.701565881528e+01 
       3.590451135109e-01       4.376988184701e+01 
       3.718488471380e-01       4.037973536758e+01 
       3.852959857829e-01       3.719562564743e+01 
       3.994616564812e-01       3.440667307950e+01 
       4.144377685611e-01       3.184479849723e+01 
       4.303383535596e-01       2.926660783771e+01 
       4.473071913479e-01       2.678270530104e+01 
       4.655289874056e-01       2.453364243438e+01 
       4.852462479729e-01       2.236593415690e+01 
       5.067856444139e-01       2.025569359635e+01 
       5.306008751939e-01       1.826462064146e+01 
       5.573456773516e-01       1.632650273161e+01 
       5.880052253571e-01       1.444313423726e+01 
       6.241484210831e-01       1.258950975633e+01 
       6.684498460264e-01       1.074196569637e+01 
       7.258586532352e-01       8.864704956889e+00 
       8.063637383906e-01       6.923961747187e+00 
       9.308212445333e-01       4.924977744774e+00 
       1.132156495004e+00       3.076432616785e+00 
       1.419820347599e+00       1.771646718549e+00 
       1.787292849303e+00       1.003060893530e+00 
       2.250067480548e+00       5.637486162480e-01 
       2.832667128693e+00       3.147901616703e-01 
       3.566116631465e+00       1.747347676712e-01 
       4.489474848773e+00       9.646612969076e-02 
       5.651913972731e+00       5.299163762646e-02 
       7.115338125546e+00       2.897643805989e-02 
       8.957679979758e+00       1.577726509261e-02 
       1.127705095724e+01       8.556639978301e-03 
