# Matter power spectrum P(k) at redshift z=0
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       6.011360903997e+01 
       1.299649340690e-05       7.472087977702e+01 
       1.636161581416e-05       9.287758525304e+01 
       2.059805392645e-05       1.154460555887e+02 
       2.593141352152e-05       1.434981148022e+02 
       3.264571544598e-05       1.783658164716e+02 
       4.109852076115e-05       2.217044492208e+02 
       5.173997217336e-05       2.755705879991e+02 
       6.513676577457e-05       3.425190219170e+02 
       8.200232967569e-05       4.257218550904e+02 
       1.032348166550e-04       5.291154833389e+02 
       1.299649340690e-04       6.575800323500e+02 
       1.636161581416e-04       8.171565716063e+02 
       2.059805392645e-04       1.015306096265e+03 
       2.593141352152e-04       1.261210942326e+03 
       3.264571544598e-04       1.566112969420e+03 
       4.109852076115e-04       1.943672165398e+03 
       5.173997217336e-04       2.410315500180e+03 
       6.513676577457e-04       2.985531446627e+03 
       8.200232967569e-04       3.692041988032e+03 
       1.032348166550e-03       4.555704489127e+03 
       1.299649340690e-03       5.604818240888e+03 
       1.636161581416e-03       6.868443202568e+03 
       2.059805392645e-03       8.373336961688e+03 
       2.593141352152e-03       1.013933816374e+04 
       3.264571544598e-03       1.217218619706e+04 
       4.109852076115e-03       1.445432113621e+04 
       5.173997217336e-03       1.693299096426e+04 
       6.513676577457e-03       1.950672509072e+04 
       8.200232967569e-03       2.201396381852e+04 
       1.032348166550e-02       2.421916056619e+04 
       1.299649340690e-02       2.581475953608e+04 
       1.636161581410e-02       2.643615571470e+04 
       2.059805363611e-02       2.575078561412e+04 
       2.593122255490e-02       2.362666288555e+04 
       3.262224851278e-02       2.039862059465e+04 
       4.039770129620e-02       1.715198564822e+04 
       4.676047522524e-02       1.521839378653e+04 
       5.141328670699e-02       1.415110725953e+04 
       5.528113256152e-02       1.340998812908e+04 
       5.874928126494e-02       1.280693165649e+04 
       6.199193911608e-02       1.226410859522e+04 
       6.510232846546e-02       1.174290111052e+04 
       6.813678692894e-02       1.122339320516e+04 
       7.113254034655e-02       1.069914511255e+04 
       7.411594776257e-02       1.016743971871e+04 
       7.710675152360e-02       9.633406375814e+03 
       8.012045174498e-02       9.104320529600e+03 
       8.316971931808e-02       8.589435126771e+03 
       8.626528043339e-02       8.098078084851e+03 
       8.941649362391e-02       7.639292559842e+03 
       9.263173924922e-02       7.220217801217e+03 
       9.591868988613e-02       6.845327723094e+03 
       9.928450243335e-02       6.515534831554e+03 
       1.027359571704e-01       6.228252511821e+03 
       1.062795598985e-01       5.977300538651e+03 
       1.099216177764e-01       5.753775001675e+03 
       1.136682960283e-01       5.546424463309e+03 
       1.175256605150e-01       5.343337725076e+03 
       1.214997097335e-01       5.133877756991e+03 
       1.255963988777e-01       4.910040505056e+03 
       1.298216579671e-01       4.668783441718e+03 
       1.341814056382e-01       4.412454433138e+03 
       1.386815599172e-01       4.148725358813e+03 
       1.433280471125e-01       3.888628116583e+03 
       1.481268098455e-01       3.643872943343e+03 
       1.530838151679e-01       3.424106219647e+03 
       1.582050636625e-01       3.233984933050e+03 
       1.634966003998e-01       3.072695639091e+03 
       1.689645285998e-01       2.933349563475e+03 
       1.746150268395e-01       2.805352510471e+03 
       1.804543706368e-01       2.677493347469e+03 
       1.864889592374e-01       2.541882652383e+03 
       1.927253484364e-01       2.396245576357e+03 
       1.991702902787e-01       2.244811666008e+03 
       2.058307805160e-01       2.097035175320e+03 
       2.127141147583e-01       1.962324909705e+03 
       2.198279543547e-01       1.845296881539e+03 
       2.271804031847e-01       1.744056142340e+03 
       2.347800967615e-01       1.652586774702e+03 
       2.426363053474e-01       1.564113242384e+03 
       2.507590532025e-01       1.473575879931e+03 
       2.591592566431e-01       1.380634253546e+03 
       2.678488843364e-01       1.289960360506e+03 
       2.768411442439e-01       1.206601862826e+03 
       2.861507029317e-01       1.132466619068e+03 
       2.957939446967e-01       1.065766994439e+03 
       3.057892802641e-01       1.001900337612e+03 
       3.161575179086e-01       9.383844673754e+02 
       3.269223140562e-01       8.761923229192e+02 
       3.381107262015e-01       8.176303098476e+02 
       3.497538990103e-01       7.642333719207e+02 
       3.618879258374e-01       7.146234453001e+02 
       3.745549441818e-01       6.669406379454e+02 
       3.878045473925e-01       6.206048344166e+02 
       4.016956303234e-01       5.768806895110e+02 
       4.162988403474e-01       5.359943266766e+02 
       4.316998885098e-01       4.972596018162e+02 
       4.480041082328e-01       4.601022692513e+02 
       4.653428658132e-01       4.246230092104e+02 
       4.838827924349e-01       3.909857052473e+02 
       5.038394448750e-01       3.588345807677e+02 
       5.254981577147e-01       3.278394517168e+02 
       5.492470386391e-01       2.980853837432e+02 
       5.756314155356e-01       2.692565948357e+02 
       6.054482223237e-01       2.411590454720e+02 
       6.399194138980e-01       2.135309390284e+02 
       6.810330609220e-01       1.860418169493e+02 
       7.322682124560e-01       1.582476934407e+02 
       8.002579916690e-01       1.295742925654e+02 
       8.987082570514e-01       9.949269072588e+01 
       1.055278779731e+00       6.867277322028e+01 
       1.302652827479e+00       4.188021179260e+01 
       1.637856553083e+00       2.422302314519e+01 
       2.061904019050e+00       1.383939642857e+01 
       2.595783252012e+00       7.840371130825e+00 
       3.267897499417e+00       4.408123680611e+00 
       4.114039205155e+00       2.461446296980e+00 
       5.179268500487e+00       1.365797686360e+00 
       6.520312729768e+00       7.535510332559e-01 
       8.208587388350e+00       4.135620515392e-01 
       1.033399925813e+01       2.258878294560e-01 
