# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087162170319e-07       3.105023787091e-01 
       2.627581494750e-07       3.869144338122e-01 
       3.307929115301e-07       4.821308604612e-01 
       4.164436023666e-07       6.007792581059e-01 
       5.242714335984e-07       7.486260396918e-01 
       6.600186304348e-07       9.328566841890e-01 
       8.309142261119e-07       1.162424956255e+00 
       1.046059034274e-06       1.448488066181e+00 
       1.316910300484e-06       1.804948917801e+00 
       1.657891842333e-06       2.249131798595e+00 
       2.087162170319e-06       2.802624346800e+00 
       2.627581494750e-06       3.492326715981e+00 
       3.307929115301e-06       4.351758917738e+00 
       4.164436023666e-06       5.422689869112e+00 
       5.242714335984e-06       6.757167289507e+00 
       6.600186304348e-06       8.420047055147e+00 
       8.309142261119e-06       1.049214483188e+01 
       1.046059034274e-05       1.307416296140e+01 
       1.316910300484e-05       1.629158305716e+01 
       1.657891842333e-05       2.030076130539e+01 
       2.087162170319e-05       2.529652116999e+01 
       2.627581494750e-05       3.152160945896e+01 
       3.307929115301e-05       3.927846931453e+01 
       4.164436023666e-05       4.894389042742e+01 
       5.242714335984e-05       6.098722508780e+01 
       6.600186304348e-05       7.599300931689e+01 
       8.309142261119e-05       9.468899786485e+01 
       1.046059034274e-04       1.179807979069e+02 
       1.316910300484e-04       1.469944377844e+02 
       1.657891842333e-04       1.831282664623e+02 
       2.087162170319e-04       2.281154141404e+02 
       2.627581494750e-04       2.840974107784e+02 
       3.307929115301e-04       3.537080588884e+02 
       4.164436023666e-04       4.401637503156e+02 
       5.242714335984e-04       5.473516737899e+02 
       6.600186304348e-04       6.799012236603e+02 
       8.309142261119e-04       8.432186905401e+02 
       1.046059034274e-03       1.043462788797e+03 
       1.316910300484e-03       1.287425453300e+03 
       1.657891842333e-03       1.582217529776e+03 
       2.087162170319e-03       1.934574424249e+03 
       2.627581494750e-03       2.349705974643e+03 
       3.307929115301e-03       2.829678119613e+03 
       4.164436023666e-03       3.371200074904e+03 
       5.242714335984e-03       3.958955394281e+03 
       6.600186304348e-03       4.575582297426e+03 
       8.309142261119e-03       5.179967905635e+03 
       1.046059034274e-02       5.715062474139e+03 
       1.316910300484e-02       6.104005281627e+03 
       1.657891842328e-02       6.254821109956e+03 
       2.087162146471e-02       6.080001411092e+03 
       2.627564940444e-02       5.542931392822e+03 
       3.305803523850e-02       4.729354027899e+03 
       4.098352268172e-02       3.919244934866e+03 
       4.754158686303e-02       3.450270032907e+03 
       5.232140041934e-02       3.205747401122e+03 
       5.628289630201e-02       3.043862545093e+03 
       5.982936120243e-02       2.916135073196e+03 
       6.314215715987e-02       2.802239942159e+03 
       6.631793113759e-02       2.692101755148e+03 
       6.941491575219e-02       2.580529722843e+03 
       7.247150214903e-02       2.465207477845e+03 
       7.551482572797e-02       2.345765643616e+03 
       7.856518013276e-02       2.223236619001e+03 
       8.163847820862e-02       2.099638669660e+03 
       8.474771408731e-02       1.977596545210e+03 
       8.790387722160e-02       1.859972551559e+03 
       9.111654803363e-02       1.749514980024e+03 
       9.439429959589e-02       1.648542851454e+03 
       9.774497628251e-02       1.558688062873e+03 
       1.011758916231e-01       1.480710348566e+03 
       1.046939714540e-01       1.414392624713e+03 
       1.083058590269e-01       1.358521937883e+03 
       1.120179930271e-01       1.310965053979e+03 
       1.158366659049e-01       1.268855087903e+03 
       1.197680676613e-01       1.228908518417e+03 
       1.238183187616e-01       1.187875053325e+03 
       1.279934948817e-01       1.143081137562e+03 
       1.322996455512e-01       1.092967117740e+03 
       1.367428083300e-01       1.037469171917e+03 
       1.413290198695e-01       9.780941518090e+02 
       1.460643250236e-01       9.176051881779e+02 
       1.509547850523e-01       8.593609930872e+02 
       1.560064858865e-01       8.064788514984e+02 
       1.612255473697e-01       7.610523497927e+02 
       1.666181343669e-01       7.236267639734e+02 
       1.721904706089e-01       6.930556470384e+02 
       1.779488561279e-01       6.667909334784e+02 
       1.838996891336e-01       6.416002276964e+02 
       1.900494931718e-01       6.145942830885e+02 
       1.964049504139e-01       5.842557801753e+02 
       2.029729419383e-01       5.510094231627e+02 
       2.097605958973e-01       5.169746634909e+02 
       2.167753445239e-01       4.849452249354e+02 
       2.240249910307e-01       4.570860856844e+02 
       2.315177876008e-01       4.339852595204e+02 
       2.392625258919e-01       4.144865620582e+02 
       2.472686417792e-01       3.963723556241e+02 
       2.555463364834e-01       3.775985338935e+02 
       2.641067167993e-01       3.574307510673e+02 
       2.729619578909e-01       3.367398728893e+02 
       2.821254931236e-01       3.172136222394e+02 
       2.916122367205e-01       3.000695509564e+02 
       3.014388467845e-01       2.852347416091e+02 
       3.116240385568e-01       2.715624607115e+02 
       3.221889609185e-01       2.578656764048e+02 
       3.331576533900e-01       2.438868671478e+02 
       3.445576067198e-01       2.303270785474e+02 
       3.564204582775e-01       2.179567469869e+02 
       3.687828649271e-01       2.067907293963e+02 
       3.816876125055e-01       1.961946010528e+02 
       3.951850450260e-01       1.857047879033e+02 
