# Matter power spectrum P(k) at redshift z=1
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       1.394000444217e+01 
       1.319301291810e-05       1.738850891822e+01 
       1.660901922072e-05       2.169009671467e+01 
       2.090951636195e-05       2.705577826851e+01 
       2.632352149638e-05       3.374875486426e+01 
       3.313935013970e-05       4.209729422472e+01 
       4.171997002122e-05       5.251078400975e+01 
       5.252233043900e-05       6.549973004804e+01 
       6.612169647631e-05       8.170060260493e+01 
       8.324228396496e-05       1.019066884979e+02 
       1.047958266193e-04       1.271062676934e+02 
       1.319301291810e-04       1.585296338316e+02 
       1.660901922072e-04       1.977066014732e+02 
       2.090951636195e-04       2.465360011190e+02 
       2.632352149638e-04       3.073681432144e+02 
       3.313935013970e-04       3.830998393369e+02 
       4.171997002122e-04       4.772789272491e+02 
       5.252233043900e-04       5.942110180429e+02 
       6.612169647631e-04       7.390559781951e+02 
       8.324228396496e-04       9.178970966749e+02 
       1.047958266193e-03       1.137760118897e+03 
       1.319301291810e-03       1.406532417407e+03 
       1.660901922072e-03       1.732605032371e+03 
       2.090951636195e-03       2.124328749724e+03 
       2.632352149638e-03       2.588751967756e+03 
       3.313935013970e-03       3.129924927563e+03 
       4.171997002122e-03       3.746463111249e+03 
       5.252233043900e-03       4.428167949742e+03 
       6.612169647631e-03       5.151866099456e+03 
       8.324228396496e-03       5.876351005335e+03 
       1.047958266193e-02       6.537709594614e+03 
       1.319301291810e-02       7.045901368600e+03 
       1.660901922065e-02       7.287895857798e+03 
       2.090951602541e-02       7.149729361572e+03 
       2.632330757228e-02       6.572929755045e+03 
       3.311378269698e-02       5.646660610568e+03 
       4.097573774118e-02       4.710148012032e+03 
       4.736491538199e-02       4.172125464989e+03 
       5.204727093782e-02       3.890390767974e+03 
       5.594701705610e-02       3.705018042850e+03 
       5.944726867566e-02       3.560189560487e+03 
       6.272186004139e-02       3.431696358212e+03 
       6.586406005683e-02       3.307008143831e+03 
       6.893034120116e-02       3.179593915987e+03 
       7.195807180600e-02       3.046124053412e+03 
       7.497374192722e-02       2.905577027890e+03 
       7.799721073128e-02       2.759178160143e+03 
       8.104408254053e-02       2.608968382023e+03 
       8.412712224423e-02       2.458439842759e+03 
       8.725714206945e-02       2.311179095098e+03 
       9.044358048928e-02       2.171128353390e+03 
       9.369489318797e-02       2.041620969337e+03 
       9.701882460734e-02       1.925372306199e+03 
       1.004226009466e-01       1.823987097089e+03 
       1.039130699118e-01       1.737800261360e+03 
       1.074968033880e-01       1.665848706569e+03 
       1.111801736818e-01       1.605892646297e+03 
       1.149694105393e-01       1.554444000623e+03 
       1.188706439514e-01       1.507306424438e+03 
       1.228899363309e-01       1.459938792232e+03 
       1.270333067050e-01       1.408205038769e+03 
       1.313067489468e-01       1.349235487836e+03 
       1.357162456475e-01       1.282047693809e+03 
       1.402677789616e-01       1.208007597358e+03 
       1.449673395695e-01       1.130314944877e+03 
       1.498209347892e-01       1.053648214554e+03 
       1.548345967911e-01       9.826895670614e+02 
       1.600143918245e-01       9.211526242561e+02 
       1.653664313349e-01       8.707434793898e+02 
       1.708968858326e-01       8.307288921220e+02 
       1.766120023603e-01       7.980435134488e+02 
       1.825181263997e-01       7.683783134729e+02 
       1.886217290542e-01       7.370486032617e+02 
       1.949294403448e-01       7.004933156988e+02 
       2.014480894776e-01       6.583884838310e+02 
       2.081847529672e-01       6.135083985056e+02 
       2.151468115681e-01       5.701128439535e+02 
       2.223420170597e-01       5.318836674267e+02 
       2.297785700853e-01       5.006285908712e+02 
       2.374652104639e-01       4.756259121468e+02 
       2.454113217023e-01       4.537264926311e+02 
       2.536270518573e-01       4.312570974789e+02 
       2.621234534701e-01       4.061654847065e+02 
       2.709126460480e-01       3.790148464152e+02 
       2.800080055780e-01       3.524265170851e+02 
       2.894243868785e-01       3.291832310151e+02 
       2.991783863566e-01       3.099057929356e+02 
       3.092886550822e-01       2.930085693034e+02 
       3.197762752355e-01       2.762088983109e+02 
       3.306652172641e-01       2.583489408943e+02 
       3.419829009554e-01       2.404048468057e+02 
       3.537608918068e-01       2.240022652128e+02 
       3.660357756340e-01       2.097580307129e+02 
       3.788502709353e-01       1.966269116745e+02 
       3.922546627570e-01       1.834740341797e+02 
       4.063086778366e-01       1.703483612138e+02 
       4.210839755289e-01       1.581177049896e+02 
       4.366675139942e-01       1.469790602458e+02 
       4.531661863830e-01       1.363594238352e+02 
       4.707133429860e-01       1.258768257314e+02 
       4.894781884424e-01       1.159032760050e+02 
       5.096796943274e-01       1.065750995847e+02 
       5.316078489341e-01       9.748048147540e+01 
       5.556573057452e-01       8.868211860901e+01 
       5.823829549291e-01       8.023032954382e+01 
       6.125963535364e-01       7.192356160176e+01 
       6.475431029421e-01       6.377304563573e+01 
       6.892522099547e-01       5.562888032786e+01 
       7.412796146274e-01       4.738324694526e+01 
       8.104161976822e-01       3.885109653232e+01 
       9.107087559983e-01       2.987397241636e+01 
       1.070416926377e+00       2.065331000457e+01 
       1.322247494176e+00       1.263736445572e+01 
       1.662628058043e+00       7.346132447020e+00 
       2.093092176457e+00       4.218323144889e+00 
       2.635046828071e+00       2.401633720555e+00 
       3.317327413082e+00       1.356840705664e+00 
       4.176267779571e+00       7.612231630642e-01 
       5.257609634159e+00       4.243526523858e-01 
       6.618938373737e+00       2.351871424457e-01 
       8.332749717796e+00       1.296545193822e-01 
       1.049031036985e+01       7.112773719865e-02 
