# Matter power spectrum P(k) at redshift z=0
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       4.684886236021e+01 
       1.325696194064e-05       5.843838567611e+01 
       1.668952627027e-05       7.289480615898e+01 
       2.101086873244e-05       9.092726815483e+01 
       2.645111657115e-05       1.134201952888e+02 
       3.329998282174e-05       1.414765543387e+02 
       4.192219458660e-05       1.764716866764e+02 
       5.277691608325e-05       2.201202822081e+02 
       6.644220081334e-05       2.745594526457e+02 
       8.364577501944e-05       3.424514100012e+02 
       1.053037917612e-04       4.271100010928e+02 
       1.325696194064e-04       5.326552149128e+02 
       1.668952627027e-04       6.641996476256e+02 
       2.101086873244e-04       8.280692018284e+02 
       2.645111657115e-04       1.032056331152e+03 
       3.329998282174e-04       1.285696713773e+03 
       4.192219458660e-04       1.600548331363e+03 
       5.277691608325e-04       1.990437383520e+03 
       6.644220081334e-04       2.471621879208e+03 
       8.364577501944e-04       3.062803853685e+03 
       1.053037917612e-03       3.784842777851e+03 
       1.325696194064e-03       4.659842637095e+03 
       1.668952627027e-03       5.709246024244e+03 
       2.101086873244e-03       6.950715620311e+03 
       2.645111657115e-03       8.393393704615e+03 
       3.329998282174e-03       1.003155194184e+04 
       4.192219458660e-03       1.183688572130e+04 
       5.277691608325e-03       1.374957144005e+04 
       6.644220081334e-03       1.566936390362e+04 
       8.364577501944e-03       1.745103633814e+04 
       1.053037917612e-02       1.889851822871e+04 
       1.325696194064e-02       1.977183047640e+04 
       1.668952627026e-02       1.980672067959e+04 
       2.101086871417e-02       1.877874956448e+04 
       2.645109223951e-02       1.663092773519e+04 
       3.329467014407e-02       1.366949596000e+04 
       4.165915077061e-02       1.070975479325e+04 
       4.961713885404e-02       8.869609458993e+03 
       5.531323022195e-02       8.022155374555e+03 
       5.985315936718e-02       7.521860881595e+03 
       6.383430229380e-02       7.150643807799e+03 
       6.750935666013e-02       6.828509203512e+03 
       7.100621020122e-02       6.518690574099e+03 
       7.439913436197e-02       6.204322540906e+03 
       7.773576658126e-02       5.878369914252e+03 
       8.104905628704e-02       5.541113894141e+03 
       8.436321043025e-02       5.196566131079e+03 
       8.769692654429e-02       4.851660845396e+03 
       9.106527598596e-02       4.515108133814e+03 
       9.448086264269e-02       4.195435625311e+03 
       9.795456823126e-02       3.900554748487e+03 
       1.014960495058e-01       3.636614611119e+03 
       1.051140801169e-01       3.407431975721e+03 
       1.088167915810e-01       3.214026983488e+03 
       1.126118466093e-01       3.054605520698e+03 
       1.165065658022e-01       2.924455309814e+03 
       1.205080213863e-01       2.816617825833e+03 
       1.246231071549e-01       2.722260238327e+03 
       1.288585909155e-01       2.631874125167e+03 
       1.332211539036e-01       2.536245850606e+03 
       1.377174204148e-01       2.428386434511e+03 
       1.423539801026e-01       2.304870193430e+03 
       1.471374048594e-01       2.166430423297e+03 
       1.520742618407e-01       2.018580241985e+03 
       1.571711239592e-01       1.869647763127e+03 
       1.624345790216e-01       1.729178428490e+03 
       1.678712385851e-01       1.605071223438e+03 
       1.734877475457e-01       1.501963568499e+03 
       1.792907954363e-01       1.420094136028e+03 
       1.852871303847e-01       1.355253135328e+03 
       1.914835766672e-01       1.299989034286e+03 
       1.978870567842e-01       1.245592538520e+03 
       2.045046189751e-01       1.185000436901e+03 
       2.113434710926e-01       1.115268531100e+03 
       2.184110217667e-01       1.038576924628e+03 
       2.257149298163e-01       9.610983665900e+02 
       2.332631629196e-01       8.903379476979e+02 
       2.410640666481e-01       8.307944483394e+02 
       2.491264451075e-01       7.822251318046e+02 
       2.574596546416e-01       7.410925529199e+02 
       2.660737123533e-01       7.025161819726e+02 
       2.749794216080e-01       6.621752477976e+02 
       2.841885172449e-01       6.186181412523e+02 
       2.937138339681e-01       5.744999700922e+02 
       3.035695023785e-01       5.337226966502e+02 
       3.137711784160e-01       4.984609137794e+02 
       3.243363137161e-01       4.682249556591e+02 
       3.352844766837e-01       4.401025276463e+02 
       3.466377371733e-01       4.117185976226e+02 
       3.584211318339e-01       3.831820703831e+02 
       3.706632328744e-01       3.559082056956e+02 
       3.833968509021e-01       3.314445882538e+02 
       3.966599135773e-01       3.093531117183e+02 
       4.104965776476e-01       2.883575241973e+02 
       4.249586548735e-01       2.676975303430e+02 
       4.401074662551e-01       2.480648022836e+02 
       4.560162900303e-01       2.298872960117e+02 
       4.727736475083e-01       2.129075633671e+02 
       4.904877946794e-01       1.966489314558e+02 
       5.092929879873e-01       1.811135940835e+02 
       5.293584266309e-01       1.664403234890e+02 
       5.509013487805e-01       1.525554028290e+02 
       5.742067863643e-01       1.391988755575e+02 
       5.996583966414e-01       1.264366881053e+02 
       6.277885266510e-01       1.141728441398e+02 
       6.593633731801e-01       1.022834795649e+02 
       6.955359903477e-01       9.069680019182e+01 
       7.381394966096e-01       7.925771135367e+01 
       7.902923450665e-01       6.782852642458e+01 
       8.577509203946e-01       5.619317332982e+01 
       9.521077354818e-01       4.412175833755e+01 
       1.097596620101e+00       3.161768033251e+01 
       1.333156536261e+00       1.992313308599e+01 
       1.671329734142e+00       1.154841694991e+01 
       2.103872260204e+00       6.573058541220e+00 
       2.648616982815e+00       3.711652166876e+00 
       3.334411224557e+00       2.081361704103e+00 
       4.197775023966e+00       1.159810983420e+00 
       5.284685650666e+00       6.425734778201e-01 
       6.653025058968e+00       3.541241762563e-01 
       8.375662312038e+00       1.942184490974e-01 
       1.054433412523e+01       1.060362980176e-01 
