# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       8.828918553268e-01 
       2.642931806663e-07       1.096522405577e+00 
       3.327254013047e-07       1.361844464009e+00 
       4.188764628519e-07       1.691365660837e+00 
       5.273342234867e-07       2.100620057232e+00 
       6.638744544562e-07       2.608900440907e+00 
       8.357684209558e-07       3.240167811948e+00 
       1.052170103516e-06       4.024180932999e+00 
       1.324603680847e-06       4.997899190803e+00 
       1.667577234374e-06       6.207224899356e+00 
       2.099355356483e-06       7.709167173830e+00 
       2.642931806663e-06       9.574529371196e+00 
       3.327254013047e-06       1.189124677007e+01 
       4.188764628519e-06       1.476853178887e+01 
       5.273342234867e-06       1.834202207389e+01 
       6.638744544562e-06       2.278017399070e+01 
       8.357684209558e-06       2.829220261101e+01 
       1.052170103516e-05       3.513794187953e+01 
       1.324603680847e-05       4.364008860877e+01 
       1.667577234374e-05       5.419940514416e+01 
       2.099355356483e-05       6.731359275011e+01 
       2.642931806663e-05       8.360071639130e+01 
       3.327254013047e-05       1.038282673033e+02 
       4.188764628519e-05       1.289491983665e+02 
       5.273342234867e-05       1.601465621800e+02 
       6.638744544562e-05       1.988887212078e+02 
       8.357684209558e-05       2.469974687587e+02 
       1.052170103516e-04       3.067317580609e+02 
       1.324603680847e-04       3.808899910936e+02 
       1.667577234374e-04       4.729337803261e+02 
       2.099355356483e-04       5.871354126319e+02 
       2.642931806663e-04       7.287493228934e+02 
       3.327254013047e-04       9.042038813653e+02 
       4.188764628519e-04       1.121302898702e+03 
       5.273342234867e-04       1.389416603468e+03 
       6.638744544562e-04       1.719631820150e+03 
       8.357684209558e-04       2.124822341395e+03 
       1.052170103516e-03       2.619575398001e+03 
       1.324603680847e-03       3.219814140624e+03 
       1.667577234374e-03       3.941821754989e+03 
       2.099355356483e-03       4.800458608819e+03 
       2.642931806663e-03       5.806378110897e+03 
       3.327254013047e-03       6.961955272160e+03 
       4.188764628519e-03       8.256031269126e+03 
       5.273342234867e-03       9.657057019141e+03 
       6.638744544562e-03       1.107636931942e+04 
       8.357684209558e-03       1.246439696301e+04 
       1.052170103516e-02       1.366211998452e+04 
       1.324603680847e-02       1.448623841018e+04 
       1.667577234372e-02       1.472181165512e+04 
       2.099355341644e-02       1.417027540065e+04 
       2.642920159330e-02       1.276033483728e+04 
       3.325601153864e-02       1.071482129188e+04 
       4.132513047801e-02       8.704008053042e+03 
       4.817781994508e-02       7.544801719574e+03 
       5.313896633208e-02       6.966432066483e+03 
       5.722214795743e-02       6.597595260026e+03 
       6.086407694975e-02       6.313777907979e+03 
       6.425875075091e-02       6.064053460016e+03 
       6.750856527704e-02       5.823508340603e+03 
       7.067479614091e-02       5.579362089369e+03 
       7.379763304170e-02       5.325872203222e+03 
       7.690536677545e-02       5.062025744339e+03 
       8.001908377050e-02       4.790202525229e+03 
       8.315527120589e-02       4.515165284583e+03 
       8.632735899520e-02       4.243141744765e+03 
       8.954668087239e-02       3.980935209451e+03 
       9.282309915678e-02       3.735081975098e+03 
       9.616542520976e-02       3.511105037987e+03 
       9.958171061966e-02       3.312915655942e+03 
       1.030794536702e-01       3.142395975484e+03 
       1.066657485606e-01       2.999173249071e+03 
       1.103473948778e-01       2.880585111429e+03 
       1.141309788053e-01       2.781843161696e+03 
       1.180229338178e-01       2.696430445506e+03 
       1.220295862338e-01       2.616781502641e+03 
       1.261571894542e-01       2.535272668819e+03 
       1.304119497062e-01       2.445458176081e+03 
       1.348000454316e-01       2.343341855630e+03 
       1.393276420157e-01       2.228338275258e+03 
