# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.855665741474e-01 
       2.641402005889e-07       4.802522147586e-01 
       3.325328107978e-07       5.981903130693e-01 
       4.186340057686e-07       7.450910989626e-01 
       5.270289881033e-07       9.280670937333e-01 
       6.634901858755e-07       1.155977477745e+00 
       8.352846554746e-07       1.439857026771e+00 
       1.051561078859e-06       1.793450383311e+00 
       1.323836964229e-06       2.233877531098e+00 
       1.666611995340e-06       2.782462692125e+00 
       2.098140192535e-06       3.465766776206e+00 
       2.641402005889e-06       4.316873367669e+00 
       3.325328107978e-06       5.376990503413e+00 
       4.186340057686e-06       6.697445783136e+00 
       5.270289881033e-06       8.342171367620e+00 
       6.634901858755e-06       1.039079912587e+01 
       8.352846554746e-06       1.294251565613e+01 
       1.051561078859e-05       1.612086356842e+01 
       1.323836964229e-05       2.007972100156e+01 
       1.666611995340e-05       2.501074788028e+01 
       2.098140192535e-05       3.115265748338e+01 
       2.641402005889e-05       3.880275834277e+01 
       3.325328107978e-05       4.833131767092e+01 
       4.186340057686e-05       6.019942667901e+01 
       5.270289881033e-05       7.498120310424e+01 
       6.634901858755e-05       9.339134753361e+01 
       8.352846554746e-05       1.163192730644e+02 
       1.051561078859e-04       1.448712363096e+02 
       1.323836964229e-04       1.804220723017e+02 
       1.666611995340e-04       2.246781929075e+02 
       2.098140192535e-04       2.797532851742e+02 
       2.641402005889e-04       3.482573538277e+02 
       3.325328107978e-04       4.333979396624e+02 
       4.186340057686e-04       5.390889632007e+02 
       5.270289881033e-04       6.700574194661e+02 
       6.634901858755e-04       8.319319487030e+02 
       8.352846554746e-04       1.031292387755e+03 
       1.051561078859e-03       1.275653556307e+03 
       1.323836964229e-03       1.573325584068e+03 
       1.666611995340e-03       1.933006873945e+03 
       2.098140192535e-03       2.362932857586e+03 
       2.641402005889e-03       2.869524752603e+03 
       3.325328107978e-03       3.455392817024e+03 
       4.186340057686e-03       4.116659106977e+03 
       5.270289881033e-03       4.833764630718e+03 
       6.634901858755e-03       5.587155994835e+03 
       8.352846554746e-03       6.325786523478e+03 
       1.051561078859e-02       6.979343180163e+03 
       1.323836964229e-02       7.452478868792e+03 
       1.666611995337e-02       7.630272768692e+03 
       2.098140171937e-02       7.402471152770e+03 
       2.641387140479e-02       6.722091694662e+03 
       3.323357968019e-02       5.696592356823e+03 
       4.123299361229e-02       4.677849472226e+03 
       4.790632219269e-02       4.092453281893e+03 
       5.275920367973e-02       3.795098032416e+03 
       5.677246018531e-02       3.603089078684e+03 
       6.036109956609e-02       3.454297161052e+03 
       6.371102674430e-02       3.322748730907e+03 
       6.692101071878e-02       3.195504461411e+03 
       7.005043409568e-02       3.065807476702e+03 
       7.313838240686e-02       2.930546976356e+03 
       7.621244612034e-02       2.789105449679e+03 
       7.929323714499e-02       2.642688717873e+03 
       8.239690320693e-02       2.493813992033e+03 
       8.553661991220e-02       2.345835883852e+03 
       8.872352263282e-02       2.202477438483e+03 
       9.196731331326e-02       2.067375879686e+03 
       9.527666941147e-02       1.943670291750e+03 
       9.865952743487e-02       1.833660711912e+03 
       1.021232841748e-01       1.738559802077e+03 
       1.056749422534e-01       1.658346329133e+03 
       1.093212169616e-01       1.591723237555e+03 
       1.130686155477e-01       1.536187835309e+03 
       1.169234964907e-01       1.488233163092e+03 
       1.208921139910e-01       1.443710119119e+03 
       1.249806514135e-01       1.398366798866e+03 
       1.291952464314e-01       1.348533503860e+03 
       1.335420099682e-01       1.291841931487e+03 
       1.380270405956e-01       1.227790403486e+03 
       1.426564357595e-01       1.157943468892e+03 
       1.474363010126e-01       1.085626860872e+03 
       1.523727583097e-01       1.015138626467e+03 
       1.574719543447e-01       9.506769073385e+02 
       1.627400698563e-01       8.952872672950e+02 
       1.681833308004e-01       8.501081760672e+02 
       1.738080222677e-01       8.140852737523e+02 
       1.796205060114e-01       7.842263107013e+02 
       1.856272424417e-01       7.564100030593e+02 
       1.918348179389e-01       7.266554340780e+02 
       1.982499783411e-01       6.925204637062e+02 
       2.048796694758e-01       6.540408530382e+02 
       2.117310856382e-01       6.136511735461e+02 
       2.188117269762e-01       5.750047517019e+02 
       2.261294668449e-01       5.412531202107e+02 
       2.336926303379e-01       5.136434926052e+02 
       2.415100854242e-01       4.910697927466e+02 
       2.495913484286e-01       4.707547510830e+02 
       2.579467060120e-01       4.497869070102e+02 
       2.665873563799e-01       4.267577339632e+02 
       2.755255732043e-01       4.024642689270e+02 
       2.847748967482e-01       3.791175302982e+02 
       2.943503580080e-01       3.586284110378e+02 
       3.042687434488e-01       3.412735093931e+02 
       3.145489102466e-01       3.256896941508e+02 
       3.252121650992e-01       3.101321203318e+02 
       3.362827239310e-01       2.939472854268e+02 
       3.477882756744e-01       2.779349862602e+02 
       3.597606814539e-01       2.632833722155e+02 
       3.722368519986e-01       2.502620722884e+02 
       3.852598625897e-01       2.380773511538e+02 
       3.988803888968e-01       2.259391582654e+02 
       4.131585827853e-01       2.139586118828e+02 
       4.281665613542e-01       2.027335430520e+02 
       4.439917664577e-01       1.923443338365e+02 
       4.607415854189e-01       1.823165403160e+02 
       4.785498415047e-01       1.724655273668e+02 
       4.975861293656e-01       1.630448913303e+02 
       5.180696089577e-01       1.540520180202e+02 
       5.402900263025e-01       1.452382367541e+02 
       5.646409116525e-01       1.366230778763e+02 
       5.916742382783e-01       1.281920052933e+02 
       6.221949245829e-01       1.197889849600e+02 
       6.574339212312e-01       1.113582732428e+02 
       6.993874264609e-01       1.027286668242e+02 
       7.515348877528e-01       9.369796900251e+01 
       8.204808261238e-01       8.393380028876e+01 
       9.198309510026e-01       7.295958774591e+01 
       1.077254073874e+00       6.037790390354e+01 
       1.327225527361e+00       4.719031502618e+01 
       1.668346862746e+00       3.593528876713e+01 
       2.100278141174e+00       2.703521453973e+01 
       2.644093360171e+00       1.998873293711e+01 
       3.328716322194e+00       1.444372717876e+01 
       4.190605566664e+00       1.015814333648e+01 
       5.275659838680e+00       6.934939785532e+00 
       6.641662234896e+00       4.592906585441e+00 
       8.361357364064e+00       2.956210625483e+00 
       1.052632526271e+01       1.855911761598e+00 
