# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.143571978817e+00 
       1.320701002944e-05       1.021231850638e+01 
       1.662664053989e-05       1.280658819924e+01 
       2.093170028843e-05       1.605987008754e+01 
       2.635144940517e-05       2.013954964920e+01 
       3.317450929377e-05       2.525551040543e+01 
       4.176423277373e-05       3.167090239613e+01 
       5.257805394294e-05       3.971562381004e+01 
       6.619184821145e-05       4.980317764348e+01 
       8.333059976702e-05       6.245171111167e+01 
       1.049070096267e-04       7.831020835369e+01 
       1.320701002944e-04       9.819095061842e+01 
       1.662664053989e-04       1.231094711318e+02 
       2.093170028843e-04       1.543331917706e+02 
       2.635144940517e-04       1.934395848821e+02 
       3.317450929377e-04       2.423837469601e+02 
       4.176423277373e-04       3.035732646169e+02 
       5.257805394294e-04       3.799446918412e+02 
       6.619184821145e-04       4.750308639556e+02 
       8.333059976702e-04       5.930030048306e+02 
       1.049070096267e-03       7.386689762382e+02 
       1.320701002944e-03       9.174052006612e+02 
       1.662664053989e-03       1.134948247328e+03 
       2.093170028843e-03       1.396963457510e+03 
       2.635144940517e-03       1.708181854313e+03 
       3.317450929377e-03       2.071169966568e+03 
       4.176423277373e-03       2.484644655107e+03 
       5.257805394294e-03       2.938849058635e+03 
       6.619184821145e-03       3.420954752346e+03 
       8.333059976702e-03       3.900991937407e+03 
       1.049070096267e-02       4.335065949741e+03 
       1.320701002944e-02       4.662901864332e+03 
       1.662664053986e-02       4.809838943592e+03 
       2.093170009789e-02       4.701814019853e+03 
       2.635130920348e-02       4.302521103958e+03 
       3.315563348154e-02       3.673247236729e+03 
       4.115157380763e-02       3.034161594628e+03 
       4.784925191411e-02       2.662832787534e+03 
       5.271460063688e-02       2.474688886921e+03 
       5.673376449429e-02       2.353651484916e+03 
       6.032560480393e-02       2.259965540631e+03 
       6.367738997632e-02       2.176959333908e+03 
       6.688846392493e-02       2.096298622470e+03 
       7.001849067139e-02       2.013609373998e+03 
       7.310670916915e-02       1.926880364194e+03 
       7.618080038695e-02       1.835696859156e+03 
       7.926143286374e-02       1.740887290925e+03 
       8.236479139086e-02       1.644092885143e+03 
       8.550407668587e-02       1.547521336932e+03 
       8.869044158863e-02       1.453675610345e+03 
       9.193360043755e-02       1.364996241423e+03 
       9.524223961042e-02       1.283608228493e+03 
       9.862430209426e-02       1.211124873378e+03 
       1.020871894096e-01       1.148406668774e+03 
       1.056379076311e-01       1.095507419719e+03 
       1.092831745594e-01       1.051627938575e+03 
       1.130294992493e-01       1.015144986651e+03 
       1.168832414596e-01       9.837588069553e+02 
       1.208506562745e-01       9.547042526349e+02 
       1.249379276451e-01       9.251185415747e+02 
       1.291511936071e-01       8.924859224051e+02 
       1.334965652770e-01       8.551629021518e+02 
       1.379801412903e-01       8.127642524091e+02 
       1.426080190527e-01       7.663196658174e+02 
       1.473863039884e-01       7.180676340841e+02 
       1.523211178401e-01       6.709166538912e+02 
       1.574186070002e-01       6.277427850610e+02 
       1.626849518022e-01       5.906572667074e+02 
       1.681263776695e-01       5.604678062393e+02 
       1.737491690001e-01       5.364842700153e+02 
       1.795596866532e-01       5.166755687206e+02 
       1.855643898927e-01       4.982725104934e+02 
       1.917698636422e-01       4.786088132227e+02 
       1.981828519038e-01       4.557672320962e+02 
       2.048102982138e-01       4.297495084982e+02 
       2.116593940331e-01       4.023887624133e+02 
       2.187376360370e-01       3.763047030208e+02 
       2.260528933601e-01       3.535450407828e+02 
       2.336134860059e-01       3.348821468155e+02 
       2.414282758466e-01       3.196868577292e+02 
       2.495067719450e-01       3.061114580829e+02 
       2.578592523525e-01       2.920592501861e+02 
       2.664969051037e-01       2.765466291132e+02 
       2.754319918837e-01       2.600883136261e+02 
       2.846780388456e-01       2.441874540666e+02 
       2.942500603784e-01       2.302937861555e+02 
       3.041648233785e-01       2.186103483944e+02 
       3.144411619124e-01       2.081205149213e+02 
       3.251003552940e-01       1.976445600383e+02 
       3.361665868505e-01       1.866780745721e+02 
       3.476675064906e-01       1.758230896757e+02 
       3.596349283009e-01       1.659152108883e+02 
       3.721057058568e-01       1.571501798632e+02 
       3.851228443516e-01       1.489462253818e+02 
       3.987369326004e-01       1.407527633743e+02 
       4.130080135528e-01       1.326864371385e+02 
       4.280080658909e-01       1.251461579226e+02 
       4.438243528945e-01       1.181614740118e+02 
       4.605640275539e-01       1.114570477152e+02 
       4.783605996542e-01       1.048722325616e+02 
       4.973832351585e-01       9.857763828983e+01 
       5.178504927926e-01       9.260732054901e+01 
       5.400512503036e-01       8.676450688367e+01 
       5.643777403166e-01       8.107740856622e+01 
       5.913799167315e-01       7.553829295396e+01 
       6.218594001039e-01       7.004511661175e+01 
       6.570414345585e-01       6.457329529143e+01 
       6.989116361210e-01       5.901518532523e+01 
       7.509281862497e-01       5.325993542642e+01 
       8.196492253256e-01       4.712270983205e+01 
       9.185761871495e-01       4.035572605603e+01 
       1.075205758626e+00       3.281223324929e+01 
       1.324159152430e+00       2.520892930852e+01 
       1.664400815804e+00       1.901604646489e+01 
       2.095308042487e+00       1.432223189264e+01 
       2.637836365226e+00       1.070647816716e+01 
       3.320839232249e+00       7.888183121810e+00 
       4.180688897961e+00       5.694548606634e+00 
       5.263175492449e+00       4.009982732688e+00 
       6.625945374177e+00       2.745812252710e+00 
       8.341571008711e+00       1.825374090075e+00 
       1.050141571715e+01       1.178626622010e+00 
