# Matter power spectrum P(k) at redshift z=0.5
# for k=9.4863e-06 to 11.9565 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.486296654979e-06       4.205532044744e+01 
       1.194253992277e-05       5.245899360377e+01 
       1.503476699014e-05       6.543627103558e+01 
       1.892765022429e-05       8.162372373210e+01 
       2.382849985292e-05       1.018152911607e+02 
       2.999830398977e-05       1.270011583085e+02 
       3.776562720345e-05       1.584160500326e+02 
       4.754410777876e-05       1.975994494092e+02 
       5.985448546377e-05       2.464702055914e+02 
       7.535233276020e-05       3.074189991370e+02 
       9.486296654979e-05       3.834222832235e+02 
       1.194253992277e-04       4.781817551955e+02 
       1.503476699014e-04       5.962932010924e+02 
       1.892765022429e-04       7.434472738514e+02 
       2.382849985292e-04       9.266615281550e+02 
       2.999830398977e-04       1.154536447690e+03 
       3.776562720345e-04       1.437516989323e+03 
       4.754410777876e-04       1.788126019139e+03 
       5.985448546377e-04       2.221121176505e+03 
       7.535233276020e-04       2.753515999263e+03 
       9.486296654979e-04       3.404371115494e+03 
       1.194253992277e-03       4.194114414173e+03 
       1.503476699014e-03       5.142894752470e+03 
       1.892765022429e-03       6.267906053125e+03 
       2.382849985292e-03       7.579183442683e+03 
       2.999830398977e-03       9.073752992781e+03 
       3.776562720345e-03       1.072856726305e+04 
       4.754410777876e-03       1.249155329504e+04 
       5.985448546377e-03       1.424839005045e+04 
       7.535233276020e-03       1.590145784409e+04 
       9.486296654979e-03       1.724093695063e+04 
       1.194253992277e-02       1.802585492454e+04 
       1.503476699014e-02       1.797998504069e+04 
       1.892765017922e-02       1.686541429516e+04 
       2.382845322986e-02       1.463656885991e+04 
       2.999002041625e-02       1.166002707708e+04 
       3.742194053364e-02       8.864234582213e+03 
       4.412272016499e-02       7.317855713699e+03 
       4.892573151372e-02       6.654747742790e+03 
       5.281467569845e-02       6.288493937420e+03 
       5.625356200480e-02       6.032685051937e+03 
       5.944311538122e-02       5.814304608140e+03 
       6.248700274684e-02       5.599517278488e+03 
       6.544630496381e-02       5.370315707189e+03 
       6.836062147723e-02       5.119409410742e+03 
       7.125757330296e-02       4.845887650574e+03 
       7.415759296544e-02       4.553636295745e+03 
       7.707655463460e-02       4.249833006339e+03 
       8.002731796694e-02       3.944395731081e+03 
       8.302068387857e-02       3.647687548429e+03 
       8.606601243057e-02       3.369574703535e+03 
       8.917163676079e-02       3.118631301744e+03 
       9.234514867005e-02       2.900839056505e+03 
       9.559360049607e-02       2.719532061155e+03 
       9.892365065253e-02       2.574852100882e+03 
       1.023416701977e-01       2.463736371828e+03 
       1.058538217820e-01       2.380536120064e+03 
       1.094661186021e-01       2.316924000134e+03 
       1.131844686278e-01       2.262943821763e+03 
       1.170147078430e-01       2.207739021998e+03 
       1.209626252361e-01       2.141576184736e+03 
       1.250339816131e-01       2.057294592113e+03 
       1.292345238607e-01       1.952655719977e+03 
       1.335699959942e-01       1.830620790925e+03 
       1.380461481298e-01       1.698843142494e+03 
       1.426687443933e-01       1.568044760097e+03 
       1.474435706997e-01       1.448844314492e+03 
       1.523764432834e-01       1.349219199971e+03 
       1.574732188305e-01       1.272981582147e+03 
       1.627398070427e-01       1.218383565883e+03 
       1.681821864507e-01       1.179226960569e+03 
       1.738064242838e-01       1.146361494774e+03 
       1.796187012003e-01       1.109949596574e+03 
       1.856253416835e-01       1.062141618001e+03 
       1.918328509175e-01       1.001725568542e+03 
       1.982479589870e-01       9.339082967080e+02 
       2.048776732931e-01       8.675179419229e+02 
       2.117293401643e-01       8.101294780849e+02 
       2.188107167697e-01       7.655594594855e+02 
       2.261300546373e-01       7.328810396750e+02 
       2.336961963509e-01       7.064888404806e+02 
       2.415186873740e-01       6.791058549649e+02 
       2.496079054586e-01       6.463250667483e+02 
       2.579752107717e-01       6.087043126225e+02 
       2.666331207715e-01       5.708614120522e+02 
       2.755955150486e-01       5.381495562784e+02 
       2.848778769227e-01       5.122322835086e+02 
       2.944975806689e-01       4.905833106186e+02 
       3.044742360542e-01       4.692173679158e+02 
       3.148301056537e-01       4.456743539493e+02 
       3.255906156096e-01       4.212493631941e+02 
       3.367849877033e-01       3.987743777240e+02 
       3.484470307488e-01       3.796114938284e+02 
       3.606161438143e-01       3.623216449611e+02 
       3.733386048516e-01       3.449035128996e+02 
       3.866692495153e-01       3.271963010425e+02 
       4.006736920848e-01       3.104668692305e+02 
       4.154313131453e-01       2.952433024610e+02 
       4.310393537239e-01       2.808172311520e+02 
       4.476186423712e-01       2.664241193683e+02 
       4.653217941617e-01       2.524784268533e+02 
       4.843452610037e-01       2.393614464074e+02 
       5.049475829771e-01       2.264900820595e+02 
       5.274780083021e-01       2.138038831198e+02 
       5.524232237062e-01       2.014310639593e+02 
       5.804873606839e-01       1.890655407390e+02 
       6.127368482357e-01       1.766379209925e+02 
       6.508804916498e-01       1.638953922379e+02 
       6.978534969363e-01       1.505419379919e+02 
       7.591351665885e-01       1.360805933426e+02 
       8.458687495387e-01       1.197617753462e+02 
       9.811794684952e-01       1.007535942485e+02 
       1.199107020538e+00       7.981788070998e+01 
       1.505319740374e+00       6.097372017102e+01 
       1.894981648092e+00       4.585128085918e+01 
       2.385640040904e+00       3.384392912396e+01 
       3.003342870510e+00       2.440412592742e+01 
       3.780984660016e+00       1.712838017963e+01 
       4.759977670098e+00       1.167631976468e+01 
       5.992456848460e+00       7.730927540140e+00 
       7.544056205606e+00       4.982694599583e+00 
       9.497404065241e+00       3.137245902610e+00 
       1.195652332381e+01       1.937257219696e+00 
