# Matter power spectrum P(k) at redshift z=0
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       4.056106945369e+01 
       1.316718625332e-05       5.086498230569e+01 
       1.657650537613e-05       6.378640060450e+01 
       2.086858385675e-05       7.999019961843e+01 
       2.627199052542e-05       1.003101136014e+02 
       3.307447649087e-05       1.257915482697e+02 
       4.163829893615e-05       1.577452502956e+02 
       5.241951263460e-05       1.978144903827e+02 
       6.599225652956e-05       2.480590836838e+02 
       8.307932872671e-05       3.110603163413e+02 
       1.045906781289e-04       3.900516668157e+02 
       1.316718625332e-04       4.890810370127e+02 
       1.657650537613e-04       6.132108979101e+02 
       2.086858385675e-04       7.687629859156e+02 
       2.627199052542e-04       9.636133020565e+02 
       3.307447649087e-04       1.207540543364e+03 
       4.163829893615e-04       1.512625716332e+03 
       5.241951263460e-04       1.893692657687e+03 
       6.599225652956e-04       2.368768814063e+03 
       8.307932872671e-04       2.959527685855e+03 
       1.045906781289e-03       3.691620504076e+03 
       1.316718625332e-03       4.594477699573e+03 
       1.657650537613e-03       5.701071995683e+03 
       2.086858385675e-03       7.046110129277e+03 
       2.627199052542e-03       8.662773204135e+03 
       3.307447649087e-03       1.057744798340e+04 
       4.163829893615e-03       1.280163531772e+04 
       5.241951263460e-03       1.524149906127e+04 
       6.599225652956e-03       1.795597774981e+04 
       8.307932872671e-03       2.076666867752e+04 
       1.045906781289e-02       2.345639878170e+04 
       1.316718625332e-02       2.569720607286e+04 
       1.657650537590e-02       2.705738680656e+04 
       2.086858301157e-02       2.706775133613e+04 
       2.627156745555e-02       2.543777309565e+04 
       3.303285974395e-02       2.242429595962e+04 
       4.062993111884e-02       1.930627814606e+04 
       4.653132722374e-02       1.753143748873e+04 
       5.093055067448e-02       1.656362873222e+04 
       5.464162767172e-02       1.591587419879e+04 
       5.799533501307e-02       1.541133838229e+04 
       6.114548521945e-02       1.496477813779e+04 
       6.417612917452e-02       1.453118249655e+04 
       6.713883265170e-02       1.408458507075e+04 
       7.006805984077e-02       1.360904410549e+04 
       7.298843778849e-02       1.309912282889e+04 
       7.591855165975e-02       1.255626127241e+04 
       7.887308729792e-02       1.198869750902e+04 
       8.186411683809e-02       1.140820803017e+04 
       8.490190890931e-02       1.082979408476e+04 
       8.799546011920e-02       1.027068421143e+04 
       9.115285542871e-02       9.747126453162e+03 
       9.438151927849e-02       9.272764242317e+03 
       9.768839455566e-02       8.857694692745e+03 
       1.010800724592e-01       8.506613862751e+03 
       1.045628880647e-01       8.218685367539e+03 
       1.081429913695e-01       7.987034680384e+03 
       1.118264004596e-01       7.798471551769e+03 
       1.156190414362e-01       7.634872490870e+03 
       1.195267784287e-01       7.475004620521e+03 
       1.235554361643e-01       7.297611034484e+03 
       1.277108169861e-01       7.084853950654e+03 
       1.319987138338e-01       6.827807891149e+03 
       1.364249204455e-01       6.528269719539e+03 
       1.409952398746e-01       6.199055345867e+03 
       1.457154923059e-01       5.862981397672e+03 
       1.505915230911e-01       5.545309294053e+03 
       1.556292118752e-01       5.268514129598e+03 
       1.608344836659e-01       5.045865796862e+03 
       1.662133226748e-01       4.878198199370e+03 
       1.717717897517e-01       4.753451518379e+03 
       1.775160442240e-01       4.650344533424e+03 
       1.834523709507e-01       4.539438916952e+03 
       1.895872134067e-01       4.397633190982e+03 
       1.959272136260e-01       4.218229431845e+03 
       2.024792598718e-01       4.012675445704e+03 
       2.092505429609e-01       3.804444108743e+03 
       2.162486222752e-01       3.618617292236e+03 
       2.234815026437e-01       3.471130962762e+03 
       2.309577235034e-01       3.361393149065e+03 
       2.386864620603e-01       3.272398539856e+03 
       2.466776525942e-01       3.180926017909e+03 
       2.549421246293e-01       3.069552084375e+03 
       2.634917634483e-01       2.937700638701e+03 
       2.723396974424e-01       2.801989137462e+03 
       2.815005181160e-01       2.682304297207e+03 
       2.909905403378e-01       2.586500266024e+03 
       3.008281127857e-01       2.507090081150e+03 
       3.110339917038e-01       2.427511685734e+03 
       3.216317954061e-01       2.337587467982e+03 
       3.326485628939e-01       2.241517490555e+03 
       3.441154482354e-01       2.151689225106e+03 
       3.560685940756e-01       2.074864088891e+03 
       3.685502445087e-01       2.005285702606e+03 
       3.816101822292e-01       1.933731237336e+03 
       3.953076117005e-01       1.858936765181e+03 
       4.097136661544e-01       1.787186832419e+03 
       4.249148035816e-01       1.721899994274e+03 
       4.410174963677e-01       1.658858076849e+03 
       4.581548482898e-01       1.594390839839e+03 
       4.764961605497e-01       1.531290723658e+03 
       4.962611489258e-01       1.471135443564e+03 
       5.177417553036e-01       1.410797760471e+03 
       5.413368642709e-01       1.350286408735e+03 
       5.676099862157e-01       1.290166310749e+03 
       5.973900670735e-01       1.228588535940e+03 
       6.319584844800e-01       1.165136727670e+03 
       6.734209551901e-01       1.097907175610e+03 
       7.255074305443e-01       1.024518491801e+03 
       7.954248705193e-01       9.405769761015e+02 
       8.981807867385e-01       8.387081823294e+02 
       1.063164916461e+00       7.095830132754e+02 
       1.319178803020e+00       5.592179703935e+02 
       1.659527279434e+00       4.165725488438e+02 
       2.089204723788e+00       2.961064052240e+02 
       2.630152876909e+00       2.020050813349e+02 
       3.311166293631e+00       1.333053730196e+02 
       4.168511389729e+00       8.574846276427e+01 
       5.247844917883e+00       5.411522384091e+01 
       6.606645324278e+00       3.367849228622e+01 
       8.317273685444e+00       2.074921466295e+01 
       1.047082719945e+01       1.269092003915e+01 
