# Matter power spectrum P(k) at redshift z=0.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       4.595717580816e+01 
       1.113723643409e-05       5.755221704152e+01 
       1.402094996404e-05       7.207264041682e+01 
       1.765133020722e-05       9.025637305396e+01 
       2.222170814984e-05       1.130274367913e+02 
       2.797547308331e-05       1.415427080092e+02 
       3.521903397154e-05       1.772504483655e+02 
       4.433813684562e-05       2.219633570161e+02 
       5.581840718656e-05       2.779494667699e+02 
       7.027121125303e-05       3.480451459130e+02 
       8.846621356399e-05       4.357946335668e+02 
       1.113723643409e-04       5.456211312261e+02 
       1.402094996404e-04       6.830338948689e+02 
       1.765133020722e-04       8.548738446842e+02 
       2.222170814984e-04       1.069595395961e+03 
       2.797547308331e-04       1.337572621118e+03 
       3.521903397154e-04       1.671401910793e+03 
       4.433813684562e-04       2.086152178579e+03 
       5.581840718655e-04       2.599494467844e+03 
       7.027121125303e-04       3.231632011971e+03 
       8.846621356399e-04       4.004908820241e+03 
       1.113723643409e-03       4.942774838883e+03 
       1.402094996404e-03       6.067491154855e+03 
       1.765133020722e-03       7.396392620025e+03 
       2.222170814984e-03       8.936449416936e+03 
       2.797547308331e-03       1.067694761305e+04 
       3.521903397154e-03       1.258119553026e+04 
       4.433813684562e-03       1.457645562174e+04 
       5.581840718656e-03       1.652595749653e+04 
       7.027121125303e-03       1.829152712393e+04 
       8.846621356399e-03       1.962989049837e+04 
       1.113723643409e-02       2.026626232348e+04 
       1.402094996404e-02       1.989717177151e+04 
       1.765133019107e-02       1.828200039193e+04 
       2.222168691713e-02       1.541630209457e+04 
       2.797088462949e-02       1.178444592209e+04 
       3.499382914675e-02       8.474670045752e+03 
       4.165799768756e-02       6.680973608591e+03 
       4.642740420335e-02       5.998645819995e+03 
       5.023180577693e-02       5.671923990858e+03 
       5.356938306229e-02       5.466473915714e+03 
       5.665109642299e-02       5.296230917352e+03 
       5.958382012854e-02       5.121124512221e+03 
       6.242966718248e-02       4.921708318205e+03 
       6.522849812852e-02       4.689662205020e+03 
       6.800789496323e-02       4.424619904445e+03 
       7.078812832619e-02       4.132380434920e+03 
       7.358485987631e-02       3.822930832440e+03 
       7.641071701816e-02       3.508456596127e+03 
       7.927626208847e-02       3.202552382172e+03 
       8.219061591003e-02       2.917286381287e+03 
       8.516187386733e-02       2.662950820885e+03 
       8.819739203225e-02       2.446512253423e+03 
       9.130398887612e-02       2.271576351003e+03 
       9.448809037812e-02       2.138212444231e+03 
       9.775583610095e-02       2.042941635103e+03 
       1.011131576780e-01       1.979418483432e+03 
       1.045658373777e-01       1.938140692992e+03 
       1.081195520212e-01       1.907810438181e+03 
       1.117799059863e-01       1.875841742588e+03 
       1.155524560207e-01       1.830638220349e+03 
       1.194427299134e-01       1.763397114626e+03 
       1.234562406321e-01       1.670723706428e+03 
       1.275984972318e-01       1.555850567980e+03 
       1.318750136480e-01       1.427989782348e+03 
       1.362913163574e-01       1.299517821601e+03 
       1.408529518080e-01       1.183095476355e+03 
       1.455654944700e-01       1.088142864199e+03 
       1.504345563244e-01       1.019058176000e+03 
       1.554657985888e-01       9.743352626368e+02 
       1.606649464647e-01       9.472493109980e+02 
       1.660378076818e-01       9.275219814166e+02 
       1.715902956118e-01       9.038185078946e+02 
       1.773284577205e-01       8.667678351382e+02 
       1.832585101408e-01       8.141580494578e+02 
       1.893868791686e-01       7.516636397190e+02 
       1.957202505335e-01       6.892866231029e+02 
       2.022656273664e-01       6.360061398229e+02 
       2.090303979136e-01       5.965411173377e+02 
       2.160224142164e-01       5.703034515803e+02 
       2.232500832307e-01       5.513926754512e+02 
       2.307224722057e-01       5.315084955665e+02 
       2.384494306121e-01       5.051506311137e+02 
       2.464417315347e-01       4.725075742833e+02 
       2.547112362801e-01       4.386071101469e+02 
       2.632710870468e-01       4.096854618091e+02 
       2.721359339609e-01       3.880347056386e+02 
       2.813222047187e-01       3.711974746216e+02 
       2.908484276651e-01       3.547104379468e+02 
       3.007356226428e-01       3.355255225087e+02 
       3.110077787392e-01       3.147525200267e+02 
       3.216924446923e-01       2.956131887501e+02 
       3.328214670435e-01       2.799029355860e+02 
       3.444319244255e-01       2.662508196366e+02 
       3.565673256723e-01       2.523939906987e+02 
       3.692791679443e-01       2.379179203318e+02 
       3.826289940116e-01       2.241913212718e+02 
       3.966911539509e-01       2.119628616611e+02 
       4.115565807380e-01       2.006110586651e+02 
       4.273380578943e-01       1.891677015206e+02 
       4.441777384451e-01       1.780299791922e+02 
       4.622581585331e-01       1.677406558863e+02 
       4.818188540541e-01       1.577208818418e+02 
       5.031823004774e-01       1.478401988304e+02 
       5.267960454311e-01       1.383205216791e+02 
       5.533043992963e-01       1.288870549859e+02 
       5.836772905680e-01       1.194950310622e+02 
       6.194572986830e-01       1.099941917806e+02 
       6.632698595378e-01       1.001872223144e+02 
       7.199639703464e-01       8.976796539661e+01 
       7.993096895593e-01       7.830324126607e+01 
       9.217258158333e-01       6.532225881958e+01 
       1.119893276629e+00       5.133328463202e+01 
       1.404078633298e+00       3.896797846692e+01 
       1.767461084164e+00       2.937378952077e+01 
       2.225100648241e+00       2.194121854578e+01 
       2.801235748899e+00       1.614588814407e+01 
       3.526546868715e+00       1.164691450331e+01 
       4.439659468908e+00       8.204045498730e+00 
       5.589200125121e+00       5.627677571331e+00 
       7.036386069118e+00       3.754551752177e+00 
       8.858285229607e+00       2.437834637987e+00 
       1.115192038047e+01       1.544440080640e+00 
