# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276696892291e-07       5.203212068998e-01 
       2.866191572658e-07       6.490400952609e-01 
       3.608321405889e-07       8.096019142300e-01 
       4.542607511795e-07       1.009884079570e+00 
       5.718804032406e-07       1.259712749620e+00 
       7.199547721466e-07       1.571344911538e+00 
       9.063693579979e-07       1.960069727923e+00 
       1.141051417255e-06       2.444958645779e+00 
       1.436498625346e-06       3.049801068873e+00 
       1.808444623456e-06       3.804271498458e+00 
       2.276696892291e-06       4.745385399474e+00 
       2.866191572658e-06       5.919315216676e+00 
       3.608321405889e-06       7.383655625088e+00 
       4.542607511795e-06       9.210249131811e+00 
       5.718804032406e-06       1.148871061674e+01 
       7.199547721466e-06       1.433082365158e+01 
       9.063693579979e-06       1.787602413055e+01 
       1.141051417255e-05       2.229823993306e+01 
       1.436498625346e-05       2.781442156747e+01 
       1.808444623456e-05       3.469518109284e+01 
       2.276696892291e-05       4.327805887991e+01 
       2.866191572658e-05       5.398406430257e+01 
       3.608321405889e-05       6.733829246516e+01 
       4.542607511795e-05       8.399560982664e+01 
       5.718804032406e-05       1.047726321932e+02 
       7.199547721466e-05       1.306874916816e+02 
       9.063693579979e-05       1.630092015915e+02 
       1.141051417255e-04       2.033187629925e+02 
       1.436498625346e-04       2.535844693652e+02 
       1.808444623456e-04       3.162540587667e+02 
       2.276696892291e-04       3.943662461376e+02 
       2.866191572658e-04       4.916834083347e+02 
       3.608321405889e-04       6.128452884520e+02 
       4.542607511795e-04       7.635399753125e+02 
       5.718804032406e-04       9.506829289490e+02 
       7.199547721466e-04       1.182588341405e+03 
       9.063693579979e-04       1.469110161882e+03 
       1.141051417255e-03       1.821713067695e+03 
       1.436498625346e-03       2.253375677337e+03 
       1.808444623456e-03       2.778139344252e+03 
       2.276696892291e-03       3.410134381459e+03 
       2.866191572658e-03       4.161898017561e+03 
       3.608321405889e-03       5.041686355876e+03 
       4.542607511795e-03       6.049680217277e+03 
       5.718804032406e-03       7.149842453360e+03 
       7.199547721466e-03       8.343653681588e+03 
       9.063693579979e-03       9.553402727090e+03 
       1.141051417255e-02       1.068039730936e+04 
       1.436498625346e-02       1.158423663299e+04 
       1.808444623445e-02       1.208768746843e+04 
       2.276696844638e-02       1.200880137210e+04 
       2.866163265902e-02       1.124445944989e+04 
       3.605119931711e-02       9.909023403155e+03 
       4.454075350346e-02       8.502925535868e+03 
       5.134788360959e-02       7.661232641824e+03 
       5.635928979392e-02       7.191546302656e+03 
       6.054855015195e-02       6.865929454185e+03 
       6.431605843168e-02       6.602787239028e+03 
       6.784474966834e-02       6.366378744822e+03 
       7.123328928455e-02       6.138352208911e+03 
       7.454164154943e-02       5.908873679161e+03 
       7.780959804144e-02       5.673228243610e+03 
       8.106543045021e-02       5.430245808217e+03 
       8.433037333447e-02       5.181382531647e+03 
       8.762113833075e-02       4.930022195357e+03 
       9.095141494989e-02       4.680826857487e+03 
       9.433281241037e-02       4.439083855426e+03 
       9.777547533452e-02       4.210054848991e+03 
       1.012885000290e-01       3.998361601675e+03 
       1.048802238841e-01       3.807451328890e+03 
       1.085584312191e-01       3.639179574092e+03 
       1.123305024232e-01       3.493539325444e+03 
