# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       3.893453385002e+01 
       1.326131472443e-05       4.824185875162e+01 
       1.669500610039e-05       5.977402865908e+01 
       2.101776742984e-05       7.406283347847e+01 
       2.645980151660e-05       9.176703068664e+01 
       3.331091652028e-05       1.137027382207e+02 
       4.193595929754e-05       1.408807991115e+02 
       5.279424482763e-05       1.745530164660e+02 
       6.646401640999e-05       2.162691155583e+02 
       8.367323922844e-05       2.679466514663e+02 
       1.053383671518e-04       3.319564443951e+02 
       1.326131472443e-04       4.112260624270e+02 
       1.669500610039e-04       5.093634938393e+02 
       2.101776742984e-04       6.308017582912e+02 
       2.645980151660e-04       7.809620602235e+02 
       3.331091652028e-04       9.664271033013e+02 
       4.193595929754e-04       1.195106467992e+03 
       5.279424482763e-04       1.476363354729e+03 
       6.646401640999e-04       1.821060896705e+03 
       8.367323922844e-04       2.241480589242e+03 
       1.053383671518e-03       2.751041396828e+03 
       1.326131472443e-03       3.363629863314e+03 
       1.669500610039e-03       4.092194368730e+03 
       2.101776742984e-03       4.946437710596e+03 
       2.645980151660e-03       5.929564301348e+03 
       3.331091652028e-03       7.034015075633e+03 
       4.193595929754e-03       8.236495868933e+03 
       5.279424482763e-03       9.492492096916e+03 
       6.646401640999e-03       1.071408607487e+04 
       8.367323922844e-03       1.183007397901e+04 
       1.053383671518e-02       1.269792467448e+04 
       1.326131472443e-02       1.316403201750e+04 
       1.669500610039e-02       1.306636231455e+04 
       2.101776741523e-02       1.227335452616e+04 
       2.645978095144e-02       1.077061876761e+04 
       3.330621630223e-02       8.775381800788e+03 
       4.169406236240e-02       6.817383107954e+03 
       4.976643104563e-02       5.601890293950e+03 
       5.554917222706e-02       5.046447697647e+03 
       6.014166019091e-02       4.720732289228e+03 
       6.416119316954e-02       4.480186531210e+03 
       6.786769638081e-02       4.272329865895e+03 
       7.139211897072e-02       4.074153556733e+03 
       7.481026478772e-02       3.874311833861e+03 
       7.817063803930e-02       3.669138475549e+03 
       8.150672509337e-02       3.458118146584e+03 
       8.484308989503e-02       3.244131712096e+03 
       8.819868135800e-02       3.031278592916e+03 
       9.158875662244e-02       2.824569633512e+03 
       9.502606276158e-02       2.629273965640e+03 
       9.852159602272e-02       2.449885494708e+03 
       1.020851078680e-01       2.289753856558e+03 
       1.057254526407e-01       2.150957791563e+03 
       1.094508324738e-01       2.033861241878e+03 
       1.132689733638e-01       1.937013790710e+03 
       1.171872538205e-01       1.857687079471e+03 
       1.212128000236e-01       1.791356774318e+03 
       1.253525568092e-01       1.732872495019e+03 
       1.296133408960e-01       1.676609031198e+03 
       1.340018808841e-01       1.617322442885e+03 
       1.385248473259e-01       1.550985469122e+03 
       1.431888753526e-01       1.475834890912e+03 
       1.480005817999e-01       1.392594104350e+03 
       1.529665784093e-01       1.304440634552e+03 
       1.580934824480e-01       1.216316760793e+03 
       1.633879259308e-01       1.133508586001e+03 
       1.688565645307e-01       1.060474060533e+03 
       1.745060871981e-01       9.995574280517e+02 
       1.803432274749e-01       9.507417818612e+02 
       1.863747774597e-01       9.114702200989e+02 
       1.926076053674e-01       8.774851249118e+02 
       1.990486776150e-01       8.439343749039e+02 
       2.057050863585e-01       8.069755110548e+02 
       2.125840834066e-01       7.651719610531e+02 
       2.196931214468e-01       7.198651063090e+02 
       2.270399035476e-01       6.745239970598e+02 
       2.346324419538e-01       6.331065228630e+02 
       2.424791272817e-01       5.980020009509e+02 
       2.505888093648e-01       5.688866240697e+02 
       2.589708912043e-01       5.437561797855e+02 
       2.676354377854e-01       5.200060696598e+02 
       2.765933019219e-01       4.954171872126e+02 
       2.858562698583e-01       4.693028089189e+02 
       2.954372300992e-01       4.430983564692e+02 
       3.053503699250e-01       4.188492364779e+02 
       3.156114053637e-01       3.975596167074e+02 
       3.262378521143e-01       3.789341409006e+02 
       3.372493472200e-01       3.614469223441e+02 
       3.486680343681e-01       3.438936281515e+02 
       3.605190298535e-01       3.264058249955e+02 
       3.728309919323e-01       3.096712761724e+02 
       3.856368241667e-01       2.944351821514e+02 
       3.989745544197e-01       2.804433452109e+02 
       4.128884469279e-01       2.670351526973e+02 
       4.274304277410e-01       2.538657228457e+02 
       4.426619375657e-01       2.412790126528e+02 
       4.586563768630e-01       2.294508393854e+02 
       4.755023862051e-01       2.182278246402e+02 
       4.933083280052e-01       2.073826075920e+02 
       5.122085347752e-01       1.969129048176e+02 
       5.323722204274e-01       1.868581993951e+02 
       5.540165210920e-01       1.771594430384e+02 
       5.774261490359e-01       1.676882734724e+02 
       6.029840355704e-01       1.584388901995e+02 
       6.312210299786e-01       1.493350932316e+02 
       6.629003195546e-01       1.402754173666e+02 
       6.991688576379e-01       1.311608852939e+02 
       7.418469830080e-01       1.218268721338e+02 
       7.940249783639e-01       1.120603271160e+02 
       8.613933583977e-01       1.015141339501e+02 
       9.553864896358e-01       8.965817125689e+01 
       1.099931832045e+00       7.582388331349e+01 
       1.334126052837e+00       6.023044250762e+01 
       1.671946659142e+00       4.570676062587e+01 
       2.104621227186e+00       3.401680245140e+01 
       2.649559638103e+00       2.481293976809e+01 
       3.335597956941e+00       1.766297372023e+01 
       4.199269031521e+00       1.223193757002e+01 
       5.286566494742e+00       8.228081938110e+00 
       6.655392901371e+00       5.379303535050e+00 
       8.378643249010e+00       3.427221536755e+00 
       1.054808690254e+01       2.135970028949e+00 
