# Matter power spectrum P(k) at redshift z=0
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       4.424336532722e+01 
       1.312787555431e-05       5.539077910264e+01 
       1.652701613820e-05       6.934678980843e+01 
       2.080628059751e-05       8.681895428311e+01 
       2.619355536912e-05       1.086930458082e+02 
       3.297573247943e-05       1.360778114329e+02 
       4.151398759088e-05       1.703610209533e+02 
       5.226301392306e-05       2.132794675517e+02 
       6.579523632469e-05       2.670061870960e+02 
       8.283129498416e-05       3.342591341431e+02 
       1.042784221474e-04       4.184358932927e+02 
       1.312787555431e-04       5.237799235028e+02 
       1.652701613820e-04       6.555839315570e+02 
       2.080628059751e-04       8.204354198336e+02 
       2.619355536912e-04       1.026507182035e+03 
       3.297573247943e-04       1.283890495766e+03 
       4.151398759088e-04       1.604960070727e+03 
       5.226301392306e-04       2.004747842652e+03 
       6.579523632469e-04       2.501289412482e+03 
       8.283129498416e-04       3.115885129248e+03 
       1.042784221474e-03       3.873148346304e+03 
       1.312787555431e-03       4.800557135330e+03 
       1.652701613820e-03       5.927112978770e+03 
       2.080628059751e-03       7.280850374243e+03 
       2.619355536912e-03       8.884753824692e+03 
       3.297573247943e-03       1.075019341035e+04 
       4.151398759088e-03       1.286833139602e+04 
       5.226301392306e-03       1.513992620951e+04 
       6.579523632469e-03       1.756845118395e+04 
       8.283129498416e-03       1.996682942326e+04 
       1.042784221474e-02       2.211218336489e+04 
       1.312787555431e-02       2.370355296104e+04 
       1.652701613816e-02       2.437446658081e+04 
       2.080628037216e-02       2.377741780258e+04 
       2.619339678046e-02       2.175617727045e+04 
       3.295514078657e-02       1.863286683585e+04 
       4.086725045489e-02       1.549192668981e+04 
       4.743299949234e-02       1.366520113497e+04 
       5.221455256383e-02       1.271727175867e+04 
       5.617443835008e-02       1.209344302602e+04 
       5.971801561472e-02       1.160388515399e+04 
       6.302732657285e-02       1.116841389267e+04 
       6.619927739404e-02       1.074794254563e+04 
       6.929221235599e-02       1.032131749604e+04 
       7.234457410796e-02       9.879451632553e+03 
       7.538352204763e-02       9.420685722491e+03 
       7.842936009796e-02       8.948849779833e+03 
       8.149800405883e-02       8.472010471230e+03 
       8.460244688159e-02       8.000694875849e+03 
       8.775367438926e-02       7.545901606213e+03 
       9.096126185867e-02       7.119145283825e+03 
       9.423377623927e-02       6.729714536883e+03 
       9.757905512494e-02       6.384422436458e+03 
       1.010044048049e-01       6.086553817635e+03 
       1.045167435400e-01       5.835307169537e+03 
       1.081227067532e-01       5.626091862192e+03 
       1.118287251034e-01       5.450562091369e+03 
       1.156410828563e-01       5.297095597799e+03 
       1.195659616986e-01       5.152579859672e+03 
       1.236094736730e-01       5.003492703919e+03 
       1.277776859401e-01       4.838371559655e+03 
       1.320766394336e-01       4.650549629760e+03 
       1.365123630439e-01       4.439424792646e+03 
       1.410908846814e-01       4.211268879418e+03 
       1.458182403845e-01       3.977604164260e+03 
       1.507004825157e-01       3.752659821647e+03 
       1.557436880088e-01       3.549475055350e+03 
       1.609539675884e-01       3.376922478647e+03 
       1.663374768452e-01       3.237271186806e+03 
       1.719004300369e-01       3.125656407801e+03 
       1.776491174701e-01       3.031181331832e+03 
       1.835899273081e-01       2.940174557135e+03 
       1.897293726495e-01       2.840961307260e+03 
       1.960741247210e-01       2.725793121844e+03 
       2.026310530461e-01       2.596597668386e+03 
       2.094072734820e-01       2.463482394794e+03 
       2.164102050752e-01       2.339104798498e+03 
       2.236476367869e-01       2.232172390078e+03 
       2.311278052857e-01       2.144143816113e+03 
       2.388594852233e-01       2.070509122984e+03 
       2.468520937145e-01       2.002251262573e+03 
       2.551158111617e-01       1.930219618443e+03 
       2.636617211284e-01       1.851334258760e+03 
       2.725019727207e-01       1.769583004406e+03 
       2.816499699265e-01       1.692112616097e+03 
       2.911205936861e-01       1.624412402580e+03 
       3.009304642053e-01       1.566167676323e+03 
       3.110982533512e-01       1.511916349910e+03 
       3.216450600896e-01       1.456916656577e+03 
       3.325948661592e-01       1.400189782860e+03 
       3.439750949905e-01       1.344888747753e+03 
       3.558173049676e-01       1.294306517674e+03 
       3.681580595500e-01       1.248211181867e+03 
       3.810400331476e-01       1.203927417340e+03 
       3.945134355394e-01       1.159598450249e+03 
       4.086378731357e-01       1.116344180892e+03 
       4.234848192570e-01       1.075425167249e+03 
       4.391409491382e-01       1.036483226051e+03 
       4.557127281452e-01       9.984287759133e+02 
       4.733328585359e-01       9.609271695529e+02 
       4.921695551658e-01       9.245185530519e+02 
       5.124402564534e-01       8.890038141831e+02 
       5.344325280290e-01       8.536626811966e+02 
       5.585370930291e-01       8.185279132385e+02 
       5.853022474345e-01       7.832530780756e+02 
       6.155280083986e-01       7.472866917353e+02 
       6.504386984649e-01       7.101037199703e+02 
       6.920215064620e-01       6.707441876257e+02 
       7.437438751506e-01       6.277822941622e+02 
       8.121954261938e-01       5.788239831890e+02 
       9.109624799232e-01       5.198074210552e+02 
       1.067620193554e+00       4.453473971931e+02 
       1.316052142567e+00       3.572120892707e+02 
       1.654416399316e+00       2.722805950830e+02 
       2.082744095403e+00       1.993965885121e+02 
       2.622019319924e+00       1.403716930974e+02 
       3.300926751997e+00       9.535417621979e+01 
       4.155620570560e+00       6.285778485776e+01 
       5.231616338052e+00       4.044441243165e+01 
       6.586214752731e+00       2.553389721207e+01 
       8.291553119747e+00       1.588749383507e+01 
       1.043844692569e+01       9.777247655614e+00 
