# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.351494974033e+01 
       1.320701002944e-05       1.696929716391e+01 
       1.662664053989e-05       2.130652743194e+01 
       2.093170028843e-05       2.675230220719e+01 
       2.635144940517e-05       3.358989771986e+01 
       3.317450929377e-05       4.217496559232e+01 
       4.176423277373e-05       5.295396505132e+01 
       5.257805394294e-05       6.648728333695e+01 
       6.619184821145e-05       8.347816770795e+01 
       8.333059976702e-05       1.048088793155e+02 
       1.049070096267e-04       1.315857229423e+02 
       1.320701002944e-04       1.651948858097e+02 
       1.662664053989e-04       2.073711657646e+02 
       2.093170028843e-04       2.602815902850e+02 
       2.635144940517e-04       3.266252964375e+02 
       3.317450929377e-04       4.097493974714e+02 
       4.176423277373e-04       5.137773191875e+02 
       5.257805394294e-04       6.437408060415e+02 
       6.619184821145e-04       8.057002447774e+02 
       8.333059976702e-04       1.006832110614e+03 
       1.049070096267e-03       1.255455369200e+03 
       1.320701002944e-03       1.560936729237e+03 
       1.662664053989e-03       1.933296228443e+03 
       2.093170028843e-03       2.382422965798e+03 
       2.635144940517e-03       2.916679797055e+03 
       3.317450929377e-03       3.540771249762e+03 
       4.176423277373e-03       4.252832951318e+03 
       5.257805394294e-03       5.033139054206e+03 
       6.619184821145e-03       5.865124316654e+03 
       8.333059976702e-03       6.694771014038e+03 
       1.049070096267e-02       7.446978120562e+03 
       1.320701002944e-02       8.017316793037e+03 
       1.662664053986e-02       8.276484553630e+03 
       2.093170009789e-02       8.095895139392e+03 
       2.635130920348e-02       7.412422962815e+03 
       3.315563348154e-02       6.331359332932e+03 
       4.115157380763e-02       5.232332888698e+03 
       4.784925191411e-02       4.593563217575e+03 
       5.271460063688e-02       4.269696537133e+03 
       5.673376449429e-02       4.061180886905e+03 
       6.032560480393e-02       3.899635135018e+03 
       6.367738997632e-02       3.756493253809e+03 
       6.688846392493e-02       3.617456061767e+03 
       7.001849067139e-02       3.475048524638e+03 
       7.310670916915e-02       3.325866317448e+03 
       7.618080038695e-02       3.169194630365e+03 
       7.926143286374e-02       3.006550010947e+03 
       8.236479139086e-02       2.840662539727e+03 
       8.550407668587e-02       2.675362602602e+03 
       8.869044158863e-02       2.514857211791e+03 
       9.193360043755e-02       2.363268644515e+03 
       9.524223961042e-02       2.224178235989e+03 
       9.862430209426e-02       2.100369527087e+03 
       1.020871894096e-01       1.993191018127e+03 
       1.056379076311e-01       1.902750333899e+03 
       1.092831745594e-01       1.827655210754e+03 
       1.130294992493e-01       1.765082667097e+03 
       1.168832414596e-01       1.711173765006e+03 
       1.208506562745e-01       1.661197923313e+03 
       1.249379276451e-01       1.610376995097e+03 
       1.291511936071e-01       1.554452589409e+03 
       1.334965652770e-01       1.490662278652e+03 
       1.379801412903e-01       1.418422229139e+03 
       1.426080190527e-01       1.339460230505e+03 
       1.473863039884e-01       1.257579836216e+03 
       1.523211178401e-01       1.177650126051e+03 
       1.574186070002e-01       1.104477143175e+03 
       1.626849518022e-01       1.041558700642e+03 
       1.681263776695e-01       9.902615650658e+02 
       1.737491690001e-01       9.493614529026e+02 
       1.795596866532e-01       9.154677106946e+02 
       1.855643898927e-01       8.839217961449e+02 
       1.917698636422e-01       8.503308323313e+02 
       1.981828519038e-01       8.114865721441e+02 
       2.048102982138e-01       7.674128082151e+02 
       2.116593940331e-01       7.211772106951e+02 
       2.187376360370e-01       6.771275059547e+02 
       2.260528933601e-01       6.386390398991e+02 
       2.336134860059e-01       6.069745012402e+02 
       2.414282758466e-01       5.810637243409e+02 
       2.495067719450e-01       5.578570636861e+02 
       2.578592523525e-01       5.338812663419e+02 
       2.664969051037e-01       5.075478575236e+02 
       2.754319918837e-01       4.796872985081e+02 
       2.846780388456e-01       4.527902694629e+02 
       2.942500603784e-01       4.292228506106e+02 
       3.041648233785e-01       4.092879543988e+02 
       3.144411619124e-01       3.913309361490e+02 
       3.251003552940e-01       3.734228710745e+02 
       3.361665868505e-01       3.547311330396e+02 
       3.476675064906e-01       3.362508485388e+02 
       3.596349283009e-01       3.193284272512e+02 
       3.721057058568e-01       3.042756765608e+02 
       3.851228443516e-01       2.901428466069e+02 
       3.987369326004e-01       2.760410930547e+02 
       4.130080135528e-01       2.621552048915e+02 
       4.280080658909e-01       2.491299133888e+02 
       4.438243528945e-01       2.369954797984e+02 
       4.605640275539e-01       2.253121980651e+02 
       4.783605996542e-01       2.138189586799e+02 
       4.973832351585e-01       2.027822344896e+02 
       5.178504927926e-01       1.922437092940e+02 
       5.400512503036e-01       1.818870667992e+02 
       5.643777403166e-01       1.717431355739e+02 
       5.913799167315e-01       1.617859312040e+02 
       6.218594001039e-01       1.518321475401e+02 
       6.570414345585e-01       1.418124028356e+02 
       6.989116361210e-01       1.315098120346e+02 
       7.509281862497e-01       1.206728784126e+02 
       8.196492253256e-01       1.088769731928e+02 
       9.185761871495e-01       9.549181425559e+01 
       1.075205758626e+00       7.991871493584e+01 
       1.324159152430e+00       6.322096591785e+01 
       1.664400815804e+00       4.858652042707e+01 
       2.095308042487e+00       3.674561438475e+01 
       2.637836365226e+00       2.720591664925e+01 
       3.320839232249e+00       1.961218975831e+01 
       4.180688897961e+00       1.371185631075e+01 
       5.263175492449e+00       9.281268675447e+00 
       6.625945374177e+00       6.088618566084e+00 
       8.341571008711e+00       3.884270378809e+00 
       1.050141571715e+01       2.420405886318e+00 
