# Matter power spectrum P(k) at redshift z=2
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       1.609939803006e-01 
       2.615511565901e-07       2.018085850333e-01 
       3.292733975155e-07       2.529703589259e-01 
       4.145306475600e-07       3.171024783489e-01 
       5.218631661808e-07       3.974931376351e-01 
       6.569868013844e-07       4.982641419513e-01 
       8.270973794762e-07       6.245822409297e-01 
       1.041253909051e-06       7.829240388787e-01 
       1.310861006234e-06       9.814080631781e-01 
       1.650276232078e-06       1.230211018307e+00 
       2.077574685043e-06       1.542089562406e+00 
       2.615511565901e-06       1.933034362136e+00 
       3.292733975155e-06       2.423089954090e+00 
       4.145306475600e-06       3.037382442704e+00 
       5.218631661808e-06       3.807407709580e+00 
       6.569868013844e-06       4.772646157673e+00 
       8.270973794762e-06       5.982586724050e+00 
       1.041253909051e-05       7.499263812034e+00 
       1.310861006234e-05       9.400437001077e+00 
       1.650276232078e-05       1.178357609665e+01 
       2.077574685043e-05       1.477085493457e+01 
       2.615511565901e-05       1.851540818665e+01 
       3.292733975155e-05       2.320916837751e+01 
       4.145306475600e-05       2.909267782501e+01 
       5.218631661808e-05       3.646736450498e+01 
       6.569868013844e-05       4.571088322996e+01 
       8.270973794762e-05       5.729625350570e+01 
       1.041253909051e-04       7.181566598269e+01 
       1.310861006234e-04       9.000996321626e+01 
       1.650276232078e-04       1.128048857061e+02 
       2.077574685043e-04       1.413551261502e+02 
       2.615511565901e-04       1.770968918242e+02 
       3.292733975155e-04       2.218087577912e+02 
       4.145306475600e-04       2.776786873386e+02 
       5.218631661808e-04       3.473717614455e+02 
       6.569868013844e-04       4.340884041350e+02 
       8.270973794762e-04       5.415980972680e+02 
       1.041253909051e-03       6.742313538615e+02 
       1.310861006234e-03       8.368092561408e+02 
       1.650276232078e-03       1.034457402769e+03 
       2.077574685043e-03       1.272172203887e+03 
       2.615511565901e-03       1.554029675791e+03 
       3.292733975155e-03       1.882075885491e+03 
       4.145306475600e-03       2.254792861001e+03 
       5.218631661808e-03       2.665056978093e+03 
       6.569868013844e-03       3.094931042924e+03 
       8.270973794762e-03       3.523079010119e+03 
       1.041253909051e-02       3.908800507890e+03 
       1.310861006234e-02       4.199246461910e+03 
       1.650276232073e-02       4.330491050099e+03 
       2.077574658100e-02       4.240651767448e+03 
       2.615493460742e-02       3.901394960239e+03 
       3.290469990346e-02       3.367036329275e+03 
       4.076603573915e-02       2.825781546471e+03 
       4.722739094902e-02       2.508182633121e+03 
       5.194598921112e-02       2.338444438079e+03 
       5.586386089922e-02       2.223547756813e+03 
       5.937465052988e-02       2.131379697965e+03 
       6.265596614720e-02       2.048405963374e+03 
       6.580269308739e-02       1.967933936493e+03 
       6.887210588098e-02       1.886556781174e+03 
       7.190201551476e-02       1.802806515338e+03 
       7.491917627557e-02       1.716523970549e+03 
       7.794361471275e-02       1.628483610023e+03 
       8.099104618855e-02       1.540105756964e+03 
       8.407431199575e-02       1.453195610464e+03 
       8.720427850071e-02       1.369691289881e+03 
       9.039042347134e-02       1.291426042991e+03 
       9.364123168688e-02       1.219916152894e+03 
       9.696446950019e-02       1.156188375548e+03 
       1.003673798594e-01       1.100657369224e+03 
       1.038568234514e-01       1.053059127011e+03 
       1.074393823584e-01       1.012446096460e+03 
       1.111214370117e-01       9.772527129288e+02 
       1.149092237314e-01       9.454423521929e+02 
       1.188088779211e-01       9.147465677278e+02 
       1.228264665361e-01       8.829909908881e+02 
       1.269680124960e-01       8.484717967021e+02 
       1.312395130776e-01       8.103071620101e+02 
       1.356469539051e-01       7.686612736376e+02 
       1.401963198728e-01       7.247459736526e+02 
       1.448936041538e-01       6.805597534390e+02 
       1.497448163267e-01       6.384083984437e+02 
       1.547559905775e-01       6.003307854425e+02 
       1.599331948878e-01       5.675851592553e+02 
       1.652825420880e-01       5.403284162998e+02 
       1.708102036372e-01       5.175695180847e+02 
       1.765224269796e-01       4.974296771862e+02 
       1.824255573160e-01       4.776904742704e+02 
       1.885260646291e-01       4.565179576992e+02 
       1.948305767998e-01       4.331219362890e+02 
       2.013459196720e-01       4.080409216382e+02 
       2.080791649507e-01       3.828592162411e+02 
       2.150376868809e-01       3.594505598350e+02 
       2.222292287533e-01       3.391124077823e+02 
       2.296619804296e-01       3.220079798606e+02 
       2.373446682997e-01       3.071681792367e+02 
       2.452866593898e-01       2.930537036762e+02 
       2.534980817556e-01       2.784156499902e+02 
       2.619899638652e-01       2.629756813692e+02 
       2.707743964236e-01       2.474717909876e+02 
       2.798647210888e-01       2.330242085122e+02 
       2.892757518455e-01       2.202954668218e+02 
       2.990240365462e-01       2.090672823733e+02 
       3.091281684534e-01       1.985190705337e+02 
       3.196091607407e-01       1.879531886734e+02 
       3.304909011443e-01       1.773385134311e+02 
       3.418007097792e-01       1.671849183733e+02 
       3.535700312294e-01       1.579185781365e+02 
       3.658353034621e-01       1.494422376904e+02 
       3.786390625221e-01       1.413271973295e+02 
       3.920313659169e-01       1.333472761481e+02 
       4.060716532204e-01       1.256686017256e+02 
       4.208312164725e-01       1.184944257393e+02 
       4.363965368320e-01       1.117380194655e+02 
       4.528738773276e-01       1.052007913233e+02 
       4.703957395671e-01       9.888139502962e+01 
       4.891301595825e-01       9.286369636518e+01 
       5.092944584011e-01       8.708218876804e+01 
       5.311762233631e-01       8.145536534095e+01 
       5.551664928923e-01       7.599643220998e+01 
       5.818144876297e-01       7.065863991384e+01 
       6.119224302317e-01       6.538257063622e+01 
       6.467196312042e-01       6.012110813065e+01 
       6.882046143730e-01       5.478559144617e+01 
       7.398714983966e-01       4.926257596686e+01 
       8.083752928210e-01       4.338016904584e+01 
       9.074577216800e-01       3.691123606831e+01 
       1.064902857054e+00       2.975522425871e+01 
       1.313959229640e+00       2.267877858494e+01 
       1.651984715389e+00       1.703224754898e+01 
       2.079687874501e+00       1.280405080474e+01 
       2.618171789057e+00       9.575177906865e+00 
       3.296082997629e+00       7.071722037100e+00 
       4.149522645098e+00       5.126244537120e+00 
       5.223939504729e+00       3.629684986461e+00 
       6.576550192179e+00       2.501708033066e+00 
       8.279386158874e+00       1.675030809860e+00 
       1.042312962946e+01       1.089237444656e+00 
