# Matter power spectrum P(k) at redshift z=1
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       1.455732906655e+01 
       1.286842353024e-05       1.815854468319e+01 
       1.620038539195e-05       2.265061470932e+01 
       2.039507685079e-05       2.825389304203e+01 
       2.567588052295e-05       3.524323298672e+01 
       3.232401846053e-05       4.396139636069e+01 
       4.069352825127e-05       5.483587653278e+01 
       5.123011681108e-05       6.839970255187e+01 
       6.449489590266e-05       8.531737181022e+01 
       8.119426338287e-05       1.064169899082e+02 
       1.022175214646e-04       1.327299772838e+02 
       1.286842353024e-04       1.655398935725e+02 
       1.620038539195e-04       2.064419007685e+02 
       2.039507685079e-04       2.574142269548e+02 
       2.567588052295e-04       3.209021394375e+02 
       3.232401846053e-04       3.999131447545e+02 
       4.069352825127e-04       4.981187665323e+02 
       5.123011681108e-04       6.199530640640e+02 
       6.449489590266e-04       7.706919756465e+02 
       8.119426338287e-04       9.564928516138e+02 
       1.022175214646e-03       1.184367989553e+03 
       1.286842353024e-03       1.462035772255e+03 
       1.620038539195e-03       1.797509711669e+03 
       2.039507685079e-03       2.198261933052e+03 
       2.567588052295e-03       2.669908212462e+03 
       3.232401846053e-03       3.214382589567e+03 
       4.069352825127e-03       3.827385791080e+03 
       5.123011681108e-03       4.495255128523e+03 
       6.449489590266e-03       5.183731831398e+03 
       8.119426338287e-03       5.862423217884e+03 
       1.022175214646e-02       6.464385434728e+03 
       1.286842353024e-02       6.909560662709e+03 
       1.620038539188e-02       7.105163311152e+03 
       2.039507649971e-02       6.967018952832e+03 
       2.567566118985e-02       6.461145569595e+03 
       3.229817149245e-02       5.667900624403e+03 
       3.995091183211e-02       4.851994659462e+03 
       4.614850623500e-02       4.348482194445e+03 
       5.069562707856e-02       4.054748126604e+03 
       5.448634098367e-02       3.841702120448e+03 
       5.789044750113e-02       3.664400787653e+03 
       6.107603520613e-02       3.503836486260e+03 
       6.413341073198e-02       3.350822814261e+03 
       6.711730538842e-02       3.201243947619e+03 
       7.006396161673e-02       3.052967139695e+03 
       7.299908617039e-02       2.906118184994e+03 
       7.594196020140e-02       2.761506452762e+03 
       7.890774001772e-02       2.620649059114e+03 
       8.190882836496e-02       2.485429315045e+03 
       8.495573391525e-02       2.357683421951e+03 
       8.805763256100e-02       2.239022298456e+03 
       9.122274659366e-02       2.130492531306e+03 
       9.445860812662e-02       2.032455325262e+03 
       9.777224635766e-02       1.944640721119e+03 
       1.011703231851e-01       1.865903200902e+03 
       1.046592328552e-01       1.794458227103e+03 
       1.082451759639e-01       1.728057016352e+03 
       1.119342148030e-01       1.664243134311e+03 
       1.157323149104e-01       1.600568496546e+03 
       1.196453763041e-01       1.535249136203e+03 
       1.236792569660e-01       1.467305694922e+03 
       1.278397905398e-01       1.396711991970e+03 
       1.321327997996e-01       1.324718257596e+03 
       1.365641071830e-01       1.253228387696e+03 
       1.411395435025e-01       1.184668627551e+03 
       1.458649558367e-01       1.121065561593e+03 
       1.507462155316e-01       1.063853803367e+03 
       1.557892271933e-01       1.013181575957e+03 
       1.609999395305e-01       9.681251565036e+02 
       1.663843588808e-01       9.268072105598e+02 
       1.719485662494e-01       8.870071723195e+02 
       1.776987386750e-01       8.468397864664e+02 
       1.836411757376e-01       8.054344683142e+02 
       1.897823320266e-01       7.631083023144e+02 
       1.961288563992e-01       7.214183067899e+02 
       2.026876388955e-01       6.820193378008e+02 
       2.094658662342e-01       6.462509300361e+02 
       2.164710869095e-01       6.143212356565e+02 
       2.237112870585e-01       5.851674234572e+02 
       2.311949784824e-01       5.574033392580e+02 
       2.389313005063e-01       5.301709972565e+02 
       2.469301377750e-01       5.031643407747e+02 
       2.552022566389e-01       4.766907139307e+02 
       2.637594635217e-01       4.516162444457e+02 
       2.726147896438e-01       4.285593817476e+02 
       2.817827077684e-01       4.073024237659e+02 
       2.912793883519e-01       3.873140768145e+02 
       3.011230047714e-01       3.679803836168e+02 
       3.113341003705e-01       3.491635471660e+02 
       3.219360342412e-01       3.312406918034e+02 
       3.329555283917e-01       3.144045451124e+02 
       3.444233469328e-01       2.986442040235e+02 
       3.563751492009e-01       2.836427084414e+02 
       3.688525749302e-01       2.692027433402e+02 
       3.819046432472e-01       2.553831838277e+02 
       3.955895824707e-01       2.422967566926e+02 
       4.099772611759e-01       2.298408542730e+02 
       4.251524740442e-01       2.178888595618e+02 
       4.412194682476e-01       2.064107675281e+02 
       4.583083124774e-01       1.954036863897e+02 
       4.765840757232e-01       1.848038970891e+02 
       4.962604201820e-01       1.745458241241e+02 
       5.176203692919e-01       1.645759988424e+02 
       5.410492053753e-01       1.548438890089e+02 
       5.670888243479e-01       1.452628898985e+02 
       5.965321020045e-01       1.357419224232e+02 
       6.305965781025e-01       1.261623004602e+02 
       6.712667790617e-01       1.163511052821e+02 
       7.220233146014e-01       1.060645785595e+02 
       7.895187678323e-01       9.491673750641e+01 
       8.875211839151e-01       8.235922798847e+01 
       1.043683886000e+00       6.799142323398e+01 
       1.289668731683e+00       5.314519079845e+01 
       1.621726644273e+00       4.060913757583e+01 
       2.041602638840e+00       3.066276129212e+01 
       2.570225349513e+00       2.274435491975e+01 
       3.235722006501e+00       1.647966452825e+01 
       4.073532659485e+00       1.161462029938e+01 
       5.128273780799e+00       7.941477714998e+00 
       6.456114181286e+00       5.265484272812e+00 
       8.127766204266e+00       3.392462842980e+00 
       1.023225141567e+01       2.131955299541e+00 
