# Matter power spectrum P(k) at redshift z=2
# for k=1.02279e-05 to 10.2398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022790331679e-05       9.501574905250e+00 
       1.287616739488e-05       1.185209326781e+01 
       1.621013433993e-05       1.478407830792e+01 
       2.040735004913e-05       1.844135975604e+01 
       2.569133156423e-05       2.300333939176e+01 
       3.234347016904e-05       2.869376994408e+01 
       4.071801650141e-05       3.579170997884e+01 
       5.126094569149e-05       4.464514551792e+01 
       6.453370716361e-05       5.568795074064e+01 
       8.124312386555e-05       6.946093616359e+01 
       1.022790331679e-04       8.663791750026e+01 
       1.287616739488e-04       1.080578612746e+02 
       1.621013433993e-04       1.347642542437e+02 
       2.040735004913e-04       1.680528016369e+02 
       2.569133156423e-04       2.095282178565e+02 
       3.234347016904e-04       2.611699644715e+02 
       4.071801650141e-04       3.254049028913e+02 
       5.126094569149e-04       4.051815307992e+02 
       6.453370716361e-04       5.040357591594e+02 
       8.124312386555e-04       6.261333491687e+02 
       1.022790331679e-03       7.762715195519e+02 
       1.287616739488e-03       9.598176257673e+02 
       1.621013433993e-03       1.182529047745e+03 
       2.040735004913e-03       1.450092125224e+03 
       2.569133156423e-03       1.767385720256e+03 
       3.234347016904e-03       2.137267138084e+03 
       4.071801650141e-03       2.558950564264e+03 
       5.126094569149e-03       3.022738998133e+03 
       6.453370716361e-03       3.518139086810e+03 
       8.124312386555e-03       4.016354611206e+03 
       1.022790331679e-02       4.475915500509e+03 
       1.287616739488e-02       4.840082743538e+03 
       1.621013433962e-02       5.039183577986e+03 
       2.040734901123e-02       5.004973051819e+03 
       2.569084197894e-02       4.703797064768e+03 
       3.229758902526e-02       4.188119617746e+03 
       3.965713602842e-02       3.660825960732e+03 
       4.531657704404e-02       3.344371911555e+03 
       4.955484319900e-02       3.152091935441e+03 
       5.314111787880e-02       3.009152094596e+03 
       5.638738114527e-02       2.888234360196e+03 
       5.943959766588e-02       2.777298182569e+03 
       6.237788983687e-02       2.670122075347e+03 
       6.525157337165e-02       2.563601086856e+03 
       6.809369041841e-02       2.456443345971e+03 
       7.092789882382e-02       2.348482365750e+03 
       7.377208186733e-02       2.240457535871e+03 
       7.664039070043e-02       2.133616544012e+03 
       7.954447209518e-02       2.029542898842e+03 
       8.249424331381e-02       1.929907075446e+03 
       8.549840102783e-02       1.836228111503e+03 
       8.856476673608e-02       1.749727560139e+03 
       9.170052766619e-02       1.671122592242e+03 
       9.491240856947e-02       1.600553565002e+03 
       9.820679644792e-02       1.537493042754e+03 
       1.015898323746e-01       1.480803327084e+03 
       1.050674797738e-01       1.428821180844e+03 
       1.086455755274e-01       1.379544603721e+03 
       1.123298683559e-01       1.330881978937e+03 
       1.161260476710e-01       1.281007999668e+03 
       1.200397652721e-01       1.228668730827e+03 
       1.240766517101e-01       1.173485975766e+03 
       1.282423287763e-01       1.116044217462e+03 
       1.325424193326e-01       1.057831308217e+03 
       1.369825555390e-01       1.000852080230e+03 
       1.415683864327e-01       9.471845422663e+02 
       1.463055857470e-01       8.984442695181e+02 
       1.511998608193e-01       8.553198884780e+02 
       1.562569634088e-01       8.174686434779e+02 
       1.614827032332e-01       7.835265352922e+02 
       1.668829650175e-01       7.514810452600e+02 
       1.724637298440e-01       7.193846930841e+02 
       1.782311015903e-01       6.859975856502e+02 
       1.841913392442e-01       6.511433938958e+02 
       1.903508959035e-01       6.157932526850e+02 
       1.967164653032e-01       5.816755221077e+02 
       2.032950367731e-01       5.504214669746e+02 
       2.100939596311e-01       5.226782820234e+02 
       2.171210181690e-01       4.978744054112e+02 
       2.243845186038e-01       4.748145204422e+02 
       2.318933896774e-01       4.523203693926e+02 
       2.396572990032e-01       4.296119660652e+02 
       2.476867878181e-01       4.068173165206e+02 
       2.559934275488e-01       3.848612976763e+02 
       2.645900025845e-01       3.645637152409e+02 
       2.734907249563e-01       3.461319448525e+02 
       2.827114883548e-01       3.291046143112e+02 
       2.922701712283e-01       3.126456177025e+02 
       3.021870018126e-01       2.964275767063e+02 
       3.124850021738e-01       2.807110880025e+02 
       3.231905341691e-01       2.658988453808e+02 
       3.343339783554e-01       2.521722975041e+02 
       3.459505883868e-01       2.392005449645e+02 
       3.580815800125e-01       2.266796894452e+02 
       3.707755380520e-01       2.145610867838e+02 
       3.840902609547e-01       2.030731559599e+02 
       3.980952177553e-01       1.921912333552e+02 
       4.128748782976e-01       1.817697470061e+02 
       4.285333151664e-01       1.717243031617e+02 
       4.452007018724e-01       1.620663313466e+02 
       4.630427152226e-01       1.527966067650e+02 
       4.822745230145e-01       1.438283237568e+02 
       5.031822679466e-01       1.350993608549e+02 
       5.261573080079e-01       1.265918936166e+02 
       5.517531966147e-01       1.182181714674e+02 
       5.807854459892e-01       1.099064025788e+02 
       6.145169811444e-01       1.015505455132e+02 
       6.550278993587e-01       9.300779821346e+01 
       7.060128687410e-01       8.406060873286e+01 
       7.746317473083e-01       7.438900287255e+01 
       8.758150153672e-01       6.356914711950e+01 
       1.038560907782e+00       5.148046814051e+01 
       1.289957938626e+00       3.968240343227e+01 
       1.622909162628e+00       3.019440050629e+01 
       2.043108217743e+00       2.282165105870e+01 
       2.572120823365e+00       1.701225164772e+01 
       3.238108266729e+00       1.242621467805e+01 
       4.076536783127e+00       8.849344931719e+00 
       5.132055748392e+00       6.122972495846e+00 
       6.460875396395e+00       4.108792583469e+00 
       8.133760218957e+00       2.675375678328e+00 
       1.023979743309e+01       1.695173382586e+00 
