# Matter power spectrum P(k) at redshift z=1
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       3.268483758784e-01 
       2.650506010701e-07       4.077052754706e-01 
       3.336789370985e-07       5.085648387988e-01 
       4.200768932937e-07       6.343753949072e-01 
       5.288454758750e-07       7.913094076429e-01 
       6.657770084914e-07       9.870663062072e-01 
       8.381635945782e-07       1.231250230790e+00 
       1.055185448455e-06       1.535841225888e+00 
       1.328399775216e-06       1.915782998098e+00 
       1.672356234041e-06       2.389716074201e+00 
       2.105371760606e-06       2.980892327296e+00 
       2.650506010701e-06       3.718315734346e+00 
       3.336789370985e-06       4.638165327857e+00 
       4.200768932937e-06       5.785570136214e+00 
       5.288454758750e-06       7.216823167457e+00 
       6.657770084914e-06       9.002143000239e+00 
       8.381635945782e-06       1.122911835847e+01 
       1.055185448455e-05       1.400700444058e+01 
       1.328399775216e-05       1.747208135893e+01 
       1.672356234041e-05       2.179433669552e+01 
       2.105371760606e-05       2.718579834407e+01 
       2.650506010701e-05       3.391092303998e+01 
       3.336789370985e-05       4.229954359122e+01 
       4.200768932937e-05       5.276299678629e+01 
       5.288454758750e-05       6.581419718245e+01 
       6.657770084914e-05       8.209259022724e+01 
       8.381635945782e-05       1.023951079449e+02 
       1.055185448455e-04       1.277144478118e+02 
       1.328399775216e-04       1.592861663217e+02 
       1.672356234041e-04       1.986461494108e+02 
       2.105371760606e-04       2.476998481860e+02 
       2.650506010701e-04       3.088039926506e+02 
       3.336789370985e-04       3.848599134063e+02 
       4.200768932937e-04       4.794146116772e+02 
       5.288454758750e-04       5.967610566033e+02 
       6.657770084914e-04       7.420235871205e+02 
       8.381635945782e-04       9.212097301145e+02 
       1.055185448455e-03       1.141204290507e+03 
       1.328399775216e-03       1.409653764954e+03 
       1.672356234041e-03       1.734611520590e+03 
       2.105371760606e-03       2.123781826008e+03 
       2.650506010701e-03       2.583304690771e+03 
       3.336789370985e-03       3.115949760392e+03 
       4.200768932937e-03       3.718668722944e+03 
       5.288454758750e-03       4.379281751332e+03 
       6.657770084914e-03       5.072518130902e+03 
       8.381635945782e-03       5.755728355062e+03 
       1.055185448455e-02       6.364638918689e+03 
       1.328399775216e-02       6.811062771292e+03 
       1.672356234037e-02       6.987306859114e+03 
       2.105371741958e-02       6.788044804982e+03 
       2.650492193087e-02       6.164918164929e+03 
       3.334918427285e-02       5.213605729042e+03 
       4.139729284739e-02       4.261491828775e+03 
       4.814866546164e-02       3.714167136577e+03 
       5.305114236055e-02       3.440575901661e+03 
       5.709936639555e-02       3.266980783011e+03 
       6.071641600857e-02       3.134194777002e+03 
       6.409131274275e-02       3.017408014880e+03 
       6.732427587716e-02       2.904150656551e+03 
       7.047547168700e-02       2.787807552280e+03 
       7.358445782521e-02       2.665242601479e+03 
       7.667913358876e-02       2.535734586862e+03 
       7.978032652949e-02       2.400364580435e+03 
       8.290434329332e-02       2.261543460185e+03 
       8.606448211399e-02       2.122563774829e+03 
       8.927197685014e-02       1.987144833842e+03 
       9.253661137888e-02       1.858982568129e+03 
       9.586713346865e-02       1.741333783537e+03 
       9.927154163112e-02       1.636667009438e+03 
       1.027572886489e-01       1.546402960634e+03 
       1.063314287460e-01       1.470753727710e+03 
       1.100007255994e-01       1.408661672601e+03 
       1.137717324864e-01       1.357842222960e+03 
       1.176508521968e-01       1.314949129713e+03 
       1.216443820012e-01       1.275896428005e+03 
       1.257585474521e-01       1.236365929337e+03 
       1.299995277976e-01       1.192485871446e+03 
       1.343734751250e-01       1.141583175409e+03 
       1.388865289095e-01       1.082821664405e+03 
       1.435448273507e-01       1.017495838931e+03 
       1.483545166881e-01       9.488082835589e+02 
       1.533217595583e-01       8.811203885159e+02 
       1.584527433801e-01       8.188642109192e+02 
       1.637536897031e-01       7.654290622184e+02 
       1.692308654220e-01       7.223232772300e+02 
       1.748905967427e-01       6.887970327284e+02 
       1.807392867707e-01       6.620053510979e+02 
       1.867834375835e-01       6.377437171241e+02 
       1.930296776458e-01       6.117094515290e+02 
       1.994847954282e-01       5.810039752916e+02 
       2.061557801046e-01       5.452728998202e+02 
       2.130498702362e-01       5.068230784901e+02 
       2.201746114084e-01       4.695095579321e+02 
       2.275379238869e-01       4.369107854964e+02 
       2.351481815077e-01       4.107171895350e+02 
       2.430143032356e-01       3.900720956847e+02 
       2.511458591338e-01       3.721254951664e+02 
       2.595531929105e-01       3.535992837851e+02 
       2.682475637793e-01       3.326452703719e+02 
       2.772413111296e-01       3.098504917342e+02 
       2.865480465092e-01       2.875925818438e+02 
       2.961828787539e-01       2.681838903417e+02 
       3.061626798590e-01       2.522254922200e+02 
       3.165064015371e-01       2.383618733816e+02 
       3.272354555592e-01       2.245542547071e+02 
       3.383741752501e-01       2.098363093797e+02 
       3.499503813799e-01       1.949812020876e+02 
       3.619960838533e-01       1.814386560494e+02 
       3.745483621140e-01       1.697223027513e+02 
       3.876504836936e-01       1.590019948988e+02 
       4.013533444064e-01       1.482557923741e+02 
       4.157173494583e-01       1.374953837172e+02 
       4.308149089507e-01       1.274721954799e+02 
       4.467338052878e-01       1.184130004253e+02 
       4.635818234465e-01       1.097664952912e+02 
       4.814932528496e-01       1.012334999736e+02 
       5.006382359000e-01       9.314171431374e+01 
       5.212365756930e-01       8.557493775576e+01 
       5.435787680427e-01       7.822319962987e+01 
       5.680591995717e-01       7.111211538273e+01 
       5.952307719583e-01       6.429875757696e+01 
       6.258992743051e-01       5.761723800548e+01 
       6.612960815114e-01       5.107447674142e+01 
       7.034162632258e-01       4.455877445395e+01 
       7.557334421840e-01       3.798380653595e+01 
       8.248328582857e-01       3.120793990741e+01 
       9.242685412721e-01       2.410161701482e+01 
       1.081658513600e+00       1.678584140218e+01 
       1.331907171525e+00       1.031685476740e+01 
       1.674105665051e+00       5.985910052403e+00 
       2.107524528361e+00       3.428698489957e+00 
       2.653216004224e+00       1.947643563034e+00 
       3.340201050604e+00       1.098080280799e+00 
       4.205063983107e+00       6.148974172218e-01 
       5.293861906554e+00       3.421988505975e-01 
       6.664577280690e+00       1.893624925166e-01 
       8.390205697527e+00       1.042445421039e-01 
       1.056264316280e+01       5.711309890597e-02 
