# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       3.065343647819e+01 
       1.318791068890e-05       3.823652826013e+01 
       1.660259589473e-05       4.769550392604e+01 
       2.090142987362e-05       5.949435827797e+01 
       2.631334121073e-05       7.421182121411e+01 
       3.312653391940e-05       9.256972392452e+01 
       4.170383535580e-05       1.154681869121e+02 
       5.250201809869e-05       1.440296379593e+02 
       6.609612475492e-05       1.796533339102e+02 
       8.321009107509e-05       2.240830559747e+02 
       1.047552981721e-04       2.794907659065e+02 
       1.318791068890e-04       3.485794355640e+02 
       1.660259589473e-04       4.347083964745e+02 
       2.090142987362e-04       5.420440819826e+02 
       2.631334121073e-04       6.757375125900e+02 
       3.312653391940e-04       8.421264283975e+02 
       4.170383535580e-04       1.048953773575e+03 
       5.250201809869e-04       1.305585286722e+03 
       6.609612475492e-04       1.623199068697e+03 
       8.321009107509e-04       2.014910616942e+03 
       1.047552981721e-03       2.495772142246e+03 
       1.318791068890e-03       3.082494603448e+03 
       1.660259589473e-03       3.792561608891e+03 
       2.090142987362e-03       4.642670967670e+03 
       2.631334121073e-03       5.646104121525e+03 
       3.312653391940e-03       6.808677221465e+03 
       4.170383535580e-03       8.123442760810e+03 
       5.250201809869e-03       9.540586811925e+03 
       6.609612475492e-03       1.103999811075e+04 
       8.321009107509e-03       1.251385758721e+04 
       1.047552981721e-02       1.382160127389e+04 
       1.318791068890e-02       1.477534178560e+04 
       1.660259589469e-02       1.514589342649e+04 
       2.090142967506e-02       1.471534925225e+04 
       2.631319669679e-02       1.338884597925e+04 
       3.310724969488e-02       1.137496775213e+04 
       4.108293673108e-02       9.363771903522e+03 
       4.774826486586e-02       8.201013397098e+03 
       5.259304191575e-02       7.607979116140e+03 
       5.659769053985e-02       7.223870557525e+03 
       6.017773137334e-02       6.925602729183e+03 
       6.351914231076e-02       6.661978698289e+03 
       6.672066652881e-02       6.407618947099e+03 
       6.984164332948e-02       6.149152710656e+03 
       7.292111597839e-02       5.880550431935e+03 
       7.598663740114e-02       5.600635938224e+03 
       7.905878670381e-02       5.311874509920e+03 
       8.215368275120e-02       5.018802240694e+03 
       8.528447537610e-02       4.728190947980e+03 
       8.846227654031e-02       4.447090087824e+03 
       9.169676656663e-02       4.182308781795e+03 
       9.499660263553e-02       3.940017259024e+03 
       9.836970198043e-02       3.724632534610e+03 
       1.018234428614e-01       3.538271005847e+03 
       1.053648099121e-01       3.380869691773e+03 
       1.090005008261e-01       3.249764831535e+03 
       1.127370055278e-01       3.140205227747e+03 
       1.165806653580e-01       3.045166773977e+03 
       1.205377174972e-01       2.956755311902e+03 
       1.246143283584e-01       2.866728011352e+03 
       1.288166186933e-01       2.767980103040e+03 
       1.331506825044e-01       2.655997093052e+03 
       1.376226014210e-01       2.530022732847e+03 
       1.422384559046e-01       2.393166352685e+03 
       1.470043344623e-01       2.251940008278e+03 
       1.519263419218e-01       2.114706957329e+03 
       1.570106077421e-01       1.989502611896e+03 
       1.622632952871e-01       1.882149684734e+03 
       1.676906129567e-01       1.794550196176e+03 
       1.732988280519e-01       1.724453542459e+03 
       1.790942842350e-01       1.665913921683e+03 
       1.850834234413e-01       1.610984012263e+03 
       1.912728130908e-01       1.552316752294e+03 
       1.976691794531e-01       1.484812105845e+03 
       2.042794480326e-01       1.408762517650e+03 
       2.111107918744e-01       1.329489968205e+03 
       2.181706887479e-01       1.254375158881e+03 
       2.254669882664e-01       1.188943909959e+03 
       2.330079901470e-01       1.134952235410e+03 
       2.408025350343e-01       1.090380765217e+03 
       2.488601096187e-01       1.050093956953e+03 
       2.571909681979e-01       1.008342624246e+03 
       2.658062733993e-01       9.627028678325e+02 
       2.747182595358e-01       9.147751520430e+02 
       2.839404230645e-01       8.687371475362e+02 
       2.934877459434e-01       8.283464212354e+02 
       3.033769594279e-01       7.939336519388e+02 
       3.136268581844e-01       7.626030849041e+02 
       3.242586777283e-01       7.312584345989e+02 
       3.352965524421e-01       6.987080092319e+02 
       3.467680772601e-01       6.666791604990e+02 
       3.587050042181e-01       6.372903415200e+02 
       3.711441165106e-01       6.109031031223e+02 
       3.841283391117e-01       5.859256031396e+02 
       3.977081689502e-01       5.609997981567e+02 
       4.119435431973e-01       5.365051205563e+02 
       4.269063181448e-01       5.134222817897e+02 
       4.426836147474e-01       4.917282927778e+02 
       4.593824196985e-01       4.707094418127e+02 
       4.771360476778e-01       4.499980799006e+02 
       4.961134351408e-01       4.299900097164e+02 
       5.165328709319e-01       4.106972808142e+02 
       5.386829174645e-01       3.916160750862e+02 
       5.629554459317e-01       3.727792138537e+02 
       5.899000158408e-01       3.540778900214e+02 
       6.203178720014e-01       3.351899709976e+02 
       6.554340583121e-01       3.159146086796e+02 
       6.972346156558e-01       2.957935057656e+02 
       7.491800576963e-01       2.742216544144e+02 
       8.178363453341e-01       2.501784596030e+02 
       9.167259596741e-01       2.220336811774e+02 
       1.073366008147e+00       1.878996401871e+02 
       1.322200034437e+00       1.493991384342e+02 
       1.661990275036e+00       1.140199869491e+02 
       2.092274805547e+00       8.454693451972e+01 
       2.634017753162e+00       6.068120411898e+01 
       3.316031884489e+00       4.205052385753e+01 
       4.174636805703e+00       2.816791581775e+01 
       5.255556359710e+00       1.831108869434e+01 
       6.616353454356e+00       1.160901217428e+01 
       8.329495497100e+00       7.212965213040e+00 
       1.048621354872e+01       4.411277588385e+00 
