# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       1.379940065352e+01 
       1.309855570363e-05       1.721311705537e+01 
       1.649010463311e-05       2.147131095626e+01 
       2.075981176576e-05       2.678286801300e+01 
       2.613505457598e-05       3.340832024577e+01 
       3.290208434433e-05       4.167262086001e+01 
       4.142127008207e-05       5.198101068063e+01 
       5.214628949511e-05       6.483881688691e+01 
       6.564828897617e-05       8.087602769594e+01 
       8.264629923291e-05       1.008778056484e+02 
       1.040455262951e-04       1.258222194154e+02 
       1.309855570363e-04       1.569266704852e+02 
       1.649010463311e-04       1.957045848023e+02 
       2.075981176576e-04       2.440337329226e+02 
       2.613505457598e-04       3.042369076645e+02 
       3.290208434433e-04       3.791740583795e+02 
       4.142127008207e-04       4.723418481305e+02 
       5.214628949511e-04       5.879714504590e+02 
       6.564828897617e-04       7.311087032629e+02 
       8.264629923291e-04       9.076549909966e+02 
       1.040455262951e-03       1.124344429344e+03 
       1.309855570363e-03       1.388618951043e+03 
       1.649010463311e-03       1.708268139242e+03 
       2.075981176576e-03       2.090719570713e+03 
       2.613505457598e-03       2.541774299734e+03 
       3.290208434433e-03       3.063817172046e+03 
       4.142127008207e-03       3.653402551539e+03 
       5.214628949511e-03       4.298047594860e+03 
       6.564828897617e-03       4.972425583226e+03 
       8.264629923291e-03       5.634467242418e+03 
       1.040455262951e-02       6.221001064068e+03 
       1.309855570363e-02       6.646801016881e+03 
       1.649010463308e-02       6.808447180299e+03 
       2.075981159401e-02       6.606053312982e+03 
       2.613492507789e-02       5.995422775664e+03 
       3.288429902564e-02       5.070590655352e+03 
       4.083353310463e-02       4.145613968341e+03 
       4.752671152097e-02       3.611356749128e+03 
       5.238237890394e-02       3.343481665871e+03 
       5.638796545419e-02       3.172666565908e+03 
       5.996503764398e-02       3.041341819902e+03 
       6.330161386921e-02       2.925512717901e+03 
       6.649724604915e-02       2.813279869757e+03 
       6.961164169306e-02       2.698309298038e+03 
       7.268402810336e-02       2.577819255123e+03 
       7.574205553455e-02       2.451120845339e+03 
       7.880635573086e-02       2.319317266117e+03 
       8.189307546316e-02       2.184738131314e+03 
       8.501537796960e-02       2.050525408345e+03 
       8.818437969326e-02       1.920140601433e+03 
       9.140975971127e-02       1.797051436591e+03 
       9.470017014439e-02       1.684240953578e+03 
       9.806352054057e-02       1.584009827968e+03 
       1.015071796117e-01       1.497503926175e+03 
       1.050381210865e-01       1.424823627875e+03 
       1.086630307417e-01       1.364854013551e+03 
       1.123883858160e-01       1.315384776678e+03 
       1.162205143705e-01       1.273135147623e+03 
       1.201656398415e-01       1.234246739863e+03 
       1.242299145293e-01       1.194662650542e+03 
       1.284194447780e-01       1.150810444345e+03 
       1.327403099402e-01       1.100354335963e+03 
       1.371985767892e-01       1.042683006211e+03 
       1.418003107454e-01       9.792283225543e+02 
       1.465515850941e-01       9.130976137460e+02 
       1.514584892483e-01       8.484281605140e+02 
       1.565271370301e-01       7.892834407600e+02 
       1.617636758947e-01       7.386879089576e+02 
       1.671742979918e-01       6.977973651978e+02 
       1.727652539361e-01       6.657255444121e+02 
       1.785428701510e-01       6.395733947102e+02 
       1.845135706335e-01       6.154633847446e+02 
       1.906839039927e-01       5.895854793631e+02 
       1.970605766088e-01       5.591565770992e+02 
       2.036504927796e-01       5.241206971107e+02 
       2.104608027500e-01       4.870557768909e+02 
       2.174989595794e-01       4.516887587080e+02 
       2.247727858990e-01       4.209764887976e+02 
       2.322905517579e-01       3.960634103804e+02 
       2.400610649734e-01       3.760947562509e+02 
       2.480937757035e-01       3.584541686178e+02 
       2.563988973784e-01       3.401233358683e+02 
       2.649875466882e-01       3.196433896379e+02 
       2.738719060742e-01       2.977181530204e+02 
       2.830654131624e-01       2.764989319450e+02 
       2.925829828905e-01       2.581012239075e+02 
       3.024412698142e-01       2.428594511966e+02 
       3.126589803964e-01       2.293318987882e+02 
       3.232572481850e-01       2.158036548226e+02 
       3.342600890024e-01       2.015151553594e+02 
       3.456949590469e-01       1.873210001290e+02 
       3.575934468493e-01       1.744498898574e+02 
       3.699921413694e-01       1.632154652923e+02 
       3.829337347740e-01       1.527855780264e+02 
       3.964684421466e-01       1.423436059917e+02 
       4.106558555816e-01       1.320468147466e+02 
       4.255674034827e-01       1.224903663308e+02 
       4.412896685646e-01       1.137370800676e+02 
       4.579289493524e-01       1.053870781488e+02 
       4.756176641676e-01       9.719947538966e+01 
       4.945235567738e-01       8.943148459055e+01 
       5.148632894330e-01       8.215366263286e+01 
       5.369231416321e-01       7.507977898687e+01 
       5.610916704739e-01       6.826082178979e+01 
       5.879134278608e-01       6.170974474058e+01 
       6.181817203452e-01       5.529421262348e+01 
       6.531082586943e-01       4.901397356783e+01 
       6.946550746928e-01       4.276054878774e+01 
       7.462357679467e-01       3.645286670471e+01 
       8.143164500476e-01       2.995696771349e+01 
       9.121980933499e-01       2.314581894915e+01 
       1.067017191205e+00       1.613264565064e+01 
       1.313387354783e+00       9.920123701032e+00 
       1.650742533434e+00       5.754207113020e+00 
       2.078110471074e+00       3.294808115247e+00 
       2.616185891065e+00       1.870985391149e+00 
       3.293582900141e+00       1.054542648676e+00 
       4.146375208838e+00       5.903558249594e-01 
       5.219977117240e+00       3.284599564098e-01 
       6.571561841877e+00       1.817149740019e-01 
       8.273106197916e+00       1.000106681632e-01 
       1.041522362703e+01       5.478413562965e-02 
