# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.383811817133e+01 
       1.320701002944e-05       2.988555439689e+01 
       1.662664053989e-05       3.746710387283e+01 
       2.093170028843e-05       4.697194031610e+01 
       2.635144940517e-05       5.888787482995e+01 
       3.317450929377e-05       7.382640551653e+01 
       4.176423277373e-05       9.255398645372e+01 
       5.257805394294e-05       1.160311753167e+02 
       6.619184821145e-05       1.454615338584e+02 
       8.333059976702e-05       1.823526147634e+02 
       1.049070096267e-04       2.285917704314e+02 
       1.320701002944e-04       2.865399147656e+02 
       1.662664053989e-04       3.591466083022e+02 
       2.093170028843e-04       4.500895588647e+02 
       2.635144940517e-04       5.639405005600e+02 
       3.317450929377e-04       7.063565769939e+02 
       4.176423277373e-04       8.842911259694e+02 
       5.257805394294e-04       1.106209895494e+03 
       6.619184821145e-04       1.382289809898e+03 
       8.333059976702e-04       1.724568393320e+03 
       1.049070096267e-03       2.146989512324e+03 
       1.320701002944e-03       2.665211141992e+03 
       1.662664053989e-03       3.295871741358e+03 
       2.093170028843e-03       4.055278978130e+03 
       2.635144940517e-03       4.957061361313e+03 
       3.317450929377e-03       6.008543755948e+03 
       4.176423277373e-03       7.205879622140e+03 
       5.257805394294e-03       8.507402720213e+03 
       6.619184821145e-03       9.895845946088e+03 
       8.333059976702e-03       1.127559694594e+04 
       1.049070096267e-02       1.251878033209e+04 
       1.320701002944e-02       1.345128748699e+04 
       1.662664053986e-02       1.385730273538e+04 
       2.093170009789e-02       1.352509556360e+04 
       2.635130920348e-02       1.235485925664e+04 
       3.315563348154e-02       1.052804487945e+04 
       4.115157380763e-02       8.681780658691e+03 
       4.784925191411e-02       7.611377995938e+03 
       5.271460063688e-02       7.069118660859e+03 
       5.673376449429e-02       6.720246394640e+03 
       6.032560480393e-02       6.450353028361e+03 
       6.367738997632e-02       6.211949675478e+03 
       6.688846392493e-02       5.980881434073e+03 
       7.001849067139e-02       5.744696147954e+03 
       7.310670916915e-02       5.498006885779e+03 
       7.618080038695e-02       5.239347791367e+03 
       7.926143286374e-02       4.971221141253e+03 
       8.236479139086e-02       4.698004972111e+03 
       8.550407668587e-02       4.426039442959e+03 
       8.869044158863e-02       4.162357362783e+03 
       9.193360043755e-02       3.913481242866e+03 
       9.524223961042e-02       3.685422179004e+03 
       9.862430209426e-02       3.482632971967e+03 
       1.020871894096e-01       3.307361394845e+03 
       1.056379076311e-01       3.159697085740e+03 
       1.092831745594e-01       3.037380058057e+03 
       1.130294992493e-01       2.935703940054e+03 
       1.168832414596e-01       2.848365687927e+03 
       1.208506562745e-01       2.767590241401e+03 
       1.249379276451e-01       2.685541277720e+03 
       1.291511936071e-01       2.595098110378e+03 
       1.334965652770e-01       2.491831048187e+03 
       1.379801412903e-01       2.374597328991e+03 
       1.426080190527e-01       2.246343388550e+03 
       1.473863039884e-01       2.113264928071e+03 
       1.523211178401e-01       1.983403643506e+03 
       1.574186070002e-01       1.864619523598e+03 
       1.626849518022e-01       1.762714637458e+03 
       1.681263776695e-01       1.679879195640e+03 
       1.737491690001e-01       1.614118078169e+03 
       1.795596866532e-01       1.559850654067e+03 
       1.855643898927e-01       1.509418657931e+03 
       1.917698636422e-01       1.455565219701e+03 
       1.981828519038e-01       1.393023282930e+03 
       2.048102982138e-01       1.321736163429e+03 
       2.116593940331e-01       1.246826299208e+03 
       2.187376360370e-01       1.175451916458e+03 
       2.260528933601e-01       1.113186300482e+03 
       2.336134860059e-01       1.062076098962e+03 
       2.414282758466e-01       1.020369814282e+03 
       2.495067719450e-01       9.830457175797e+02 
       2.578592523525e-01       9.443710197485e+02 
       2.664969051037e-01       9.017398643668e+02 
       2.754319918837e-01       8.565040818647e+02 
       2.846780388456e-01       8.127910458590e+02 
       2.942500603784e-01       7.744959863652e+02 
       3.041648233785e-01       7.420941604607e+02 
       3.144411619124e-01       7.128674001820e+02 
       3.251003552940e-01       6.836532461353e+02 
       3.361665868505e-01       6.530820920489e+02 
       3.476675064906e-01       6.228022136364e+02 
       3.596349283009e-01       5.950173300266e+02 
       3.721057058568e-01       5.702203802278e+02 
       3.851228443516e-01       5.468647088255e+02 
       3.987369326004e-01       5.235052862116e+02 
       4.130080135528e-01       5.004389589958e+02 
       4.280080658909e-01       4.787145501387e+02 
       4.438243528945e-01       4.583666867240e+02 
       4.605640275539e-01       4.386890073087e+02 
       4.783605996542e-01       4.192580440644e+02 
       4.973832351585e-01       4.004906614014e+02 
       5.178504927926e-01       3.824387062041e+02 
       5.400512503036e-01       3.645901728495e+02 
       5.643777403166e-01       3.469748651818e+02 
       5.913799167315e-01       3.295208804751e+02 
       6.218594001039e-01       3.119060564019e+02 
       6.570414345585e-01       2.939610659976e+02 
       6.989116361210e-01       2.752556654346e+02 
       7.509281862497e-01       2.552435893380e+02 
       8.196492253256e-01       2.329912614293e+02 
       9.185761871495e-01       2.070189106991e+02 
       1.075205758626e+00       1.756078959540e+02 
       1.324159152430e+00       1.402197944608e+02 
       1.664400815804e+00       1.076463971142e+02 
       2.095308042487e+00       8.038684751267e+01 
       2.637836365226e+00       5.814117874540e+01 
       3.320839232249e+00       4.059848562151e+01 
       4.180688897961e+00       2.738252949127e+01 
       5.263175492449e+00       1.790289221207e+01 
       6.625945374177e+00       1.140174434796e+01 
       8.341571008711e+00       7.108325298141e+00 
       1.050141571715e+01       4.357835598661e+00 
