# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.981049581757e-01 
       2.641402005889e-07       3.703899541487e-01 
       3.325328107978e-07       4.602027384080e-01 
       4.186340057686e-07       5.717934786952e-01 
       5.270289881033e-07       7.104429305496e-01 
       6.634901858755e-07       8.827123352898e-01 
       8.352846554746e-07       1.096753914878e+00 
       1.051561078859e-06       1.362696654404e+00 
       1.323836964229e-06       1.693125629633e+00 
       1.666611995340e-06       2.103677561927e+00 
       2.098140192535e-06       2.613780780988e+00 
       2.641402005889e-06       3.247574610567e+00 
       3.325328107978e-06       4.035051677012e+00 
       4.186340057686e-06       5.013477193755e+00 
       5.270289881033e-06       6.229152347755e+00 
       6.634901858755e-06       7.739605209959e+00 
       8.352846554746e-06       9.616312755461e+00 
       1.051561078859e-05       1.194808262450e+01 
       1.323836964229e-05       1.484525434572e+01 
       1.666611995340e-05       1.844491815389e+01 
       2.098140192535e-05       2.291739708467e+01 
       2.641402005889e-05       2.847429652002e+01 
       3.325328107978e-05       3.537849709861e+01 
       4.186340057686e-05       4.395655395992e+01 
       5.270289881033e-05       5.461406962781e+01 
       6.634901858755e-05       6.785472975979e+01 
       8.352846554746e-05       8.430382756621e+01 
       1.051561078859e-04       1.047372433477e+02 
       1.323836964229e-04       1.301169642161e+02 
       1.666611995340e-04       1.616342699279e+02 
       2.098140192535e-04       2.007615624076e+02 
       2.641402005889e-04       2.493132736580e+02 
       3.325328107978e-04       3.095150036573e+02 
       4.186340057686e-04       3.840775193099e+02 
       5.270289881033e-04       4.762680053875e+02 
       6.634901858755e-04       5.899651436387e+02 
       8.352846554746e-04       7.296791417487e+02 
       1.051561078859e-03       9.005160875852e+02 
       1.323836964229e-03       1.108062789962e+03 
       1.666611995340e-03       1.358128040397e+03 
       2.098140192535e-03       1.656178459740e+03 
       2.641402005889e-03       2.006341250632e+03 
       3.325328107978e-03       2.410042619196e+03 
       4.186340057686e-03       2.864179774633e+03 
       5.270289881033e-03       3.358682944970e+03 
       6.634901858755e-03       3.873672192107e+03 
       8.352846554746e-03       4.376469156298e+03 
       1.051561078859e-02       4.818776411830e+03 
       1.323836964229e-02       5.135450132247e+03 
       1.666611995337e-02       5.248320122026e+03 
       2.098140171937e-02       5.082745168406e+03 
       2.641387140479e-02       4.607456749887e+03 
       3.323357968019e-02       3.896564598017e+03 
       4.123299361229e-02       3.191539387642e+03 
       4.790632219269e-02       2.786093832088e+03 
       5.275920367973e-02       2.579938503160e+03 
       5.677246018531e-02       2.446798164604e+03 
       6.036109956609e-02       2.343684795720e+03 
       6.371102674430e-02       2.252596967500e+03 
       6.692101071878e-02       2.164540975520e+03 
       7.005043409568e-02       2.074797329029e+03 
       7.313838240686e-02       1.981171780290e+03 
       7.621244612034e-02       1.883202767281e+03 
       7.929323714499e-02       1.781702167544e+03 
       8.239690320693e-02       1.678403631224e+03 
       8.553661991220e-02       1.575635311453e+03 
       8.872352263282e-02       1.475993817543e+03 
       9.196731331326e-02       1.382027056863e+03 
       9.527666941147e-02       1.295944855826e+03 
       9.865952743487e-02       1.219378670474e+03 
       1.021232841748e-01       1.153205428650e+03 
       1.056749422534e-01       1.097441557951e+03 
       1.093212169616e-01       1.051209021900e+03 
       1.130686155477e-01       1.012778815450e+03 
       1.169234964907e-01       9.797053940721e+02 
       1.208921139910e-01       9.490748096118e+02 
       1.249806514135e-01       9.178804873682e+02 
       1.291952464314e-01       8.835075159292e+02 
       1.335420099682e-01       8.442477859423e+02 
       1.380270405956e-01       7.997120647665e+02 
       1.426564357595e-01       7.509846923304e+02 
       1.474363010126e-01       7.004174119071e+02 
       1.523727583097e-01       6.510731825285e+02 
       1.574719543447e-01       6.059619860473e+02 
       1.627400698563e-01       5.672854417909e+02 
       1.681833308004e-01       5.358901235848e+02 
       1.738080222677e-01       5.110518896753e+02 
       1.796205060114e-01       4.906443148360e+02 
       1.856272424417e-01       4.717066339232e+02 
       1.918348179389e-01       4.513529738901e+02 
       1.982499783411e-01       4.277905383373e+02 
       2.048796694758e-01       4.010184104767e+02 
       2.117310856382e-01       3.727901785802e+02 
       2.188117269762e-01       3.457675096210e+02 
       2.261294668449e-01       3.222667303505e+02 
       2.336926303379e-01       3.032250092918e+02 
       2.415100854242e-01       2.878549531191e+02 
       2.495913484286e-01       2.741267609202e+02 
       2.579467060120e-01       2.598897989768e+02 
       2.665873563799e-01       2.440879965695e+02 
       2.755255732043e-01       2.272992703547e+02 
       2.847748967482e-01       2.111658507477e+02 
       2.943503580080e-01       1.971235313194e+02 
       3.042687434488e-01       1.853959256604e+02 
       3.145489102466e-01       1.749725688380e+02 
       3.252121650992e-01       1.645415252334e+02 
       3.362827239310e-01       1.536033343777e+02 
       3.477882756744e-01       1.427605523612e+02 
       3.597606814539e-01       1.329218369691e+02 
       3.722368519986e-01       1.243037852332e+02 
       3.852598625897e-01       1.163064345289e+02 
       3.988803888968e-01       1.083236837094e+02 
       4.131585827853e-01       1.004413459435e+02 
       4.281665613542e-01       9.312806999860e+01 
       4.439917664577e-01       8.645533313616e+01 
       4.607415854189e-01       8.005861707531e+01 
       4.785498415047e-01       7.379737751676e+01 
       4.975861293656e-01       6.787996982357e+01 
       5.180696089577e-01       6.231557131628e+01 
       5.402900263025e-01       5.691689220594e+01 
       5.646409116525e-01       5.171460913077e+01 
       5.916742382783e-01       4.671811192690e+01 
       6.221949245829e-01       4.182815858750e+01 
       6.574339212312e-01       3.704069792103e+01 
       6.993874264609e-01       3.227743935516e+01 
       7.515348877528e-01       2.747351768263e+01 
       8.204808261238e-01       2.252786981651e+01 
       9.198309510026e-01       1.734820713209e+01 
       1.077254073874e+00       1.203179219822e+01 
       1.327225527361e+00       7.360442025549e+00 
       1.668346862746e+00       4.253897724536e+00 
       2.100278141174e+00       2.427400006928e+00 
       2.644093360171e+00       1.373630432345e+00 
       3.328716322194e+00       7.714999414877e-01 
       4.190605566664e+00       4.303683153139e-01 
       5.275659838680e+00       2.385874513178e-01 
       6.641662234896e+00       1.315198875231e-01 
       8.361357364064e+00       7.212358680673e-02 
       1.052632526271e+01       3.936282279014e-02 
