# Matter power spectrum P(k) at redshift z=0
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       4.678824293640e+01 
       1.214511484026e-05       5.836275586145e+01 
       1.528979370157e-05       7.280050227659e+01 
       1.924870983199e-05       9.080970829415e+01 
       2.423268995175e-05       1.132736359857e+02 
       3.050714917638e-05       1.412939025827e+02 
       3.840622533954e-05       1.762442052131e+02 
       4.835057305104e-05       2.198372435525e+02 
       6.086976508877e-05       2.742077846370e+02 
       7.663049408019e-05       3.420154806925e+02 
       9.647207631590e-05       4.265716265430e+02 
       1.214511484026e-04       5.319942795393e+02 
       1.528979370157e-04       6.633960769877e+02 
       1.924870983199e-04       8.271076652975e+02 
       2.423268995175e-04       1.030936325572e+03 
       3.050714917638e-04       1.284452685797e+03 
       3.840622533954e-04       1.599287658707e+03 
       4.835057305104e-04       1.989408090970e+03 
       6.086976508877e-04       2.471326162390e+03 
       7.663049408019e-04       3.064177961863e+03 
       9.647207631590e-04       3.789534496889e+03 
       1.214511484026e-03       4.670639715091e+03 
       1.528979370157e-03       5.730651175613e+03 
       1.924870983199e-03       6.989824639516e+03 
       2.423268995175e-03       8.460923330965e+03 
       3.050714917638e-03       1.014276100375e+04 
       3.840622533954e-03       1.201226197199e+04 
       4.835057305104e-03       1.401415292140e+04 
       6.086976508877e-03       1.601389554255e+04 
       7.663049408019e-03       1.792038863980e+04 
       9.647207631590e-03       1.949278497590e+04 
       1.214511484026e-02       2.045974048138e+04 
       1.528979370156e-02       2.051004279674e+04 
       1.924870977019e-02       1.936618040180e+04 
       2.423263067257e-02       1.696436660322e+04 
       3.049724514042e-02       1.369923974744e+04 
       3.801674309237e-02       1.060206813880e+04 
       4.468620886274e-02       8.874716817225e+03 
       4.947603482832e-02       8.102944954700e+03 
       5.337203487434e-02       7.657665750644e+03 
       5.682546532545e-02       7.336485235664e+03 
       6.003292203418e-02       7.059660035028e+03 
       6.309654925572e-02       6.789303143017e+03 
       6.607678805377e-02       6.505664477919e+03 
       6.901294802871e-02       6.200787084301e+03 
       7.193251682463e-02       5.873624399632e+03 
       7.485587020866e-02       5.528008390183e+03 
       7.779886585034e-02       5.172163361852e+03 
       8.077436930538e-02       4.816241635048e+03 
       8.379320047721e-02       4.471791076008e+03 
       8.686474640778e-02       4.149221239690e+03 
       8.999737230865e-02       3.857637810819e+03 
       9.319870543864e-02       3.603617949486e+03 
       9.647583593940e-02       3.390292158941e+03 
       9.983546172411e-02       3.217826167359e+03 
       1.032839946253e-01       3.082597991030e+03 
       1.068276390602e-01       2.977885016583e+03 
       1.104724507880e-01       2.894363453561e+03 
       1.142243809946e-01       2.820958988470e+03 
       1.180893094273e-01       2.745597048931e+03 
       1.220730693059e-01       2.657841880789e+03 
       1.261814660781e-01       2.550676944163e+03 
       1.304202916464e-01       2.421645482958e+03 
       1.347953354013e-01       2.274788498476e+03 
       1.393123932048e-01       2.118904534244e+03 
       1.439772753394e-01       1.965447427013e+03 
       1.487958143615e-01       1.826039769347e+03 
       1.537738737464e-01       1.709182499877e+03 
       1.589173581793e-01       1.618460514855e+03 
       1.642322263303e-01       1.551554040719e+03 
       1.697245069352e-01       1.501082922767e+03 
       1.754003189971e-01       1.456798247993e+03 
       1.812658969176e-01       1.408167748678e+03 
       1.873276213696e-01       1.347025630023e+03 
       1.935920567343e-01       1.272731092824e+03 
       2.000659959529e-01       1.191476998791e+03 
       2.067565136955e-01       1.113025129666e+03 
       2.136710288382e-01       1.045384672014e+03 
       2.208173773708e-01       9.921299623933e+02 
       2.282038970564e-01       9.516461092900e+02 
       2.358395254416e-01       9.176190004965e+02 
       2.437339131991e-01       8.821636074540e+02 
       2.518975553017e-01       8.409496734962e+02 
       2.603419432166e-01       7.951255241639e+02 
       2.690797422230e-01       7.498781537989e+02 
       2.781249991653e-01       7.107455596622e+02 
       2.874933875529e-01       6.791234620321e+02 
       2.972024990490e-01       6.518675414844e+02 
       3.072721932460e-01       6.247566897580e+02 
       3.177250214928e-01       5.954854035558e+02 
       3.285867458390e-01       5.657240273764e+02 
       3.398869815192e-01       5.384648663644e+02 
       3.516600017587e-01       5.148377677083e+02 
       3.639457585011e-01       4.931264089426e+02 
       3.767911942192e-01       4.712909480992e+02 
       3.902519519085e-01       4.493974939577e+02 
       4.043946386533e-01       4.287522275954e+02 
       4.192998727498e-01       4.097580570091e+02 
       4.350664624541e-01       3.915879076328e+02 
       4.518172563700e-01       3.735356215192e+02 
       4.697075269840e-01       3.560795397802e+02 
       4.889373056161e-01       3.394953850208e+02 
       5.097700882783e-01       3.231535380813e+02 
       5.325622109940e-01       3.070307915435e+02 
       5.578108949689e-01       2.911820544455e+02 
       5.862366683583e-01       2.752568350404e+02 
       6.189329443270e-01       2.591331531408e+02 
       6.576560338251e-01       2.424534391706e+02 
       7.054317473395e-01       2.247780096167e+02 
       7.679279260222e-01       2.053603457478e+02 
       8.567038803758e-01       1.830332594584e+02 
       9.956722762085e-01       1.563800027351e+02 
       1.218976764189e+00       1.262028582668e+02 
       1.530769558922e+00       9.819535851584e+01 
       1.927036998156e+00       7.493825958114e+01 
       2.425995442156e+00       5.593113148902e+01 
       3.054147310752e+00       4.065287560043e+01 
       3.844943660868e+00       2.869849835729e+01 
       4.840497281584e+00       1.967088330295e+01 
       6.093825033506e+00       1.311624052570e+01 
       7.671671189709e+00       8.534389421661e+00 
       9.658061811653e+00       5.438335946544e+00 
       1.215877944337e+01       3.406084567362e+00 
