# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       3.859851785991e+01 
       1.329037033581e-05       4.784534412784e+01 
       1.673158494791e-05       5.930730843494e+01 
       2.106381747052e-05       7.351488877195e+01 
       2.651777508303e-05       9.112576828556e+01 
       3.338390091627e-05       1.129547543199e+02 
       4.202784120831e-05       1.400115627090e+02 
       5.290991729999e-05       1.735470461127e+02 
       6.660963942488e-05       2.151100584156e+02 
       8.385656774243e-05       2.666175978546e+02 
       1.055691640768e-04       3.304399143522e+02 
       1.329037033581e-04       4.095035565327e+02 
       1.673158494791e-04       5.074137480595e+02 
       2.106381747052e-04       6.285961309410e+02 
       2.651777508303e-04       7.784540276852e+02 
       3.338390091627e-04       9.635302103587e+02 
       4.202784120831e-04       1.191651003233e+03 
       5.290991729999e-04       1.472016408230e+03 
       6.660963942488e-04       1.815188786239e+03 
       8.385656774243e-04       2.232929914481e+03 
       1.055691640768e-03       2.737814369467e+03 
       1.329037033581e-03       3.342417432301e+03 
       1.673158494791e-03       4.057706725265e+03 
       2.106381747052e-03       4.890527224979e+03 
       2.651777508303e-03       5.840209363020e+03 
       3.338390091627e-03       6.894298999221e+03 
       4.202784120831e-03       8.024102735160e+03 
       5.290991729999e-03       9.180166916878e+03 
       6.660963942488e-03       1.028875753584e+04 
       8.385656774243e-03       1.125320567961e+04 
       1.055691640768e-02       1.195310228221e+04 
       1.329037033581e-02       1.225411056345e+04 
       1.673158494791e-02       1.202432695004e+04 
       2.106381746746e-02       1.116495056325e+04 
       2.651776874825e-02       9.680675546991e+03 
       3.338191349793e-02       7.772720194446e+03 
       4.189458746755e-02       5.894231449536e+03 
       5.070747983536e-02       4.661470441703e+03 
       5.713471413982e-02       4.112409844472e+03 
       6.211008928608e-02       3.809125198026e+03 
       6.640441262774e-02       3.591612429995e+03 
       7.033373355932e-02       3.406088395727e+03 
       7.405226615404e-02       3.230132037358e+03 
       7.764726964341e-02       3.053854136698e+03 
       8.117365039489e-02       2.873508815385e+03 
       8.466882472048e-02       2.689364637594e+03 
       8.815995054797e-02       2.504121577164e+03 
       9.166779238840e-02       2.321607383467e+03 
       9.520894227703e-02       2.146311252330e+03 
       9.879717143008e-02       1.982541538763e+03 
       1.024442919422e-01       1.833887615237e+03 
       1.061607274395e-01       1.702894688944e+03 
       1.099559030605e-01       1.590854866891e+03 
       1.138385189764e-01       1.497513513913e+03 
       1.178167463417e-01       1.421298913467e+03 
       1.218983700747e-01       1.359229069516e+03 
       1.260908942517e-01       1.307342702825e+03 
       1.304016206247e-01       1.260987101266e+03 
       1.348377074528e-01       1.215524533811e+03 
       1.394062137023e-01       1.166559968407e+03 
       1.441141322750e-01       1.111300695052e+03 
       1.489684150023e-01       1.048654335455e+03 
       1.539759915278e-01       9.797361683506e+02 
       1.591437837922e-01       9.077699498948e+02 
       1.644787175639e-01       8.368904798329e+02 
       1.699877322808e-01       7.714748306610e+02 
       1.756777903565e-01       7.148727795509e+02 
       1.815558870308e-01       6.684753179449e+02 
       1.876290618004e-01       6.317256620012e+02 
       1.939044124372e-01       6.021793716795e+02 
       2.003891125837e-01       5.761393641339e+02 
       2.070904339034e-01       5.497474247020e+02 
       2.140157737533e-01       5.202715109100e+02 
       2.211726893501e-01       4.869203103848e+02 
       2.285689394034e-01       4.514372195297e+02 
       2.362125342193e-01       4.167181758458e+02 
       2.441117953254e-01       3.856424294432e+02 
       2.522754257550e-01       3.597641716149e+02 
       2.607125922642e-01       3.384223215353e+02 
       2.694330209621e-01       3.196641071901e+02 
       2.784471081229e-01       3.015774221636e+02 
       2.877660483588e-01       2.828866959918e+02 
       2.974019828816e-01       2.633058570780e+02 
       3.073681713227e-01       2.440143841355e+02 
       3.176791915602e-01       2.265461200598e+02 
       3.283511733032e-01       2.113693165921e+02 
       3.394020728987e-01       1.980009600198e+02 
       3.508519991073e-01       1.853981414301e+02 
       3.627236026410e-01       1.727689596465e+02 
       3.750425463711e-01       1.604042908663e+02 
       3.878380787166e-01       1.488088264529e+02 
       4.011437404735e-01       1.383455321336e+02 
       4.149982461824e-01       1.287997934624e+02 
       4.294465965533e-01       1.196510994473e+02 
       4.445415007408e-01       1.108159755463e+02 
       4.603452200371e-01       1.024995694419e+02 
       4.769319936970e-01       9.482321281952e+01 
       4.943912828966e-01       8.758325118131e+01 
       5.128321868516e-01       8.069721691338e+01 
       5.323895749699e-01       7.419340443121e+01 
       5.532327931425e-01       6.804034422923e+01 
       5.755783392717e-01       6.222648931016e+01 
       5.997088544446e-01       5.667848231042e+01 
       6.260025314034e-01       5.139726297850e+01 
       6.549804336081e-01       4.633700283899e+01 
       6.873861252779e-01       4.145966095689e+01 
       7.243269417069e-01       3.672902871034e+01 
       7.675407078991e-01       3.209864605839e+01 
       8.199370967111e-01       2.750113408620e+01 
       8.867871203467e-01       2.286578068911e+01 
       9.785166649495e-01       1.810371266648e+01 
       1.116993232490e+00       1.318419157037e+01 
       1.341490339768e+00       8.458605590579e+00 
       1.675931736536e+00       4.894530691478e+00 
       2.109338997869e+00       2.759219595764e+00 
       2.655495789975e+00       1.543138869327e+00 
       3.343071123986e+00       8.573071349476e-01 
       4.208677191420e+00       4.734082909733e-01 
       5.298410666317e+00       2.599778385616e-01 
       6.670303829947e+00       1.420473211825e-01 
       8.397414995908e+00       7.725090123435e-02 
       1.057171913173e+01       4.183142650642e-02 
