# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.160901016849e+00 
       1.320701002944e-05       6.473735838672e+00 
       1.662664053989e-05       8.120524853558e+00 
       2.093170028843e-05       1.018621233740e+01 
       2.635144940517e-05       1.277734262375e+01 
       3.317450929377e-05       1.602754743113e+01 
       4.176423277373e-05       2.010442091331e+01 
       5.257805394294e-05       2.521812878391e+01 
       6.619184821145e-05       3.163217513785e+01 
       8.333059976702e-05       3.967685028807e+01 
       1.049070096267e-04       4.976597976959e+01 
       1.320701002944e-04       6.241769725029e+01 
       1.662664053989e-04       7.828003985019e+01 
       2.093170028843e-04       9.816214837247e+01 
       2.635144940517e-04       1.230716520363e+02 
       3.317450929377e-04       1.542582237937e+02 
       4.176423277373e-04       1.932620113606e+02 
       5.257805394294e-04       2.419633025647e+02 
       6.619184821145e-04       3.026262392311e+02 
       8.333059976702e-04       3.779253758228e+02 
       1.049070096267e-03       4.709416309419e+02 
       1.320701002944e-03       5.851139159861e+02 
       1.662664053989e-03       7.241081443785e+02 
       2.093170028843e-03       8.915585437003e+02 
       2.635144940517e-03       1.090515159692e+03 
       3.317450929377e-03       1.322639253866e+03 
       4.176423277373e-03       1.587140355664e+03 
       5.257805394294e-03       1.878398226780e+03 
       6.619184821145e-03       2.187329856413e+03 
       8.333059976702e-03       2.495198127581e+03 
       1.049070096267e-02       2.773988435033e+03 
       1.320701002944e-02       2.985066978385e+03 
       1.662664053986e-02       3.080614994893e+03 
       2.093170009789e-02       3.013024756836e+03 
       2.635130920348e-02       2.758701954134e+03 
       3.315563348154e-02       2.356465274515e+03 
       4.115157380763e-02       1.947223260804e+03 
       4.784925191411e-02       1.709303435960e+03 
       5.271460063688e-02       1.588827634503e+03 
       5.673376449429e-02       1.511399484252e+03 
       6.032560480393e-02       1.451513206878e+03 
       6.367738997632e-02       1.398449742296e+03 
       6.688846392493e-02       1.346838293849e+03 
       7.001849067139e-02       1.293855819967e+03 
       7.310670916915e-02       1.238194446567e+03 
       7.618080038695e-02       1.179591538790e+03 
       7.926143286374e-02       1.118555789558e+03 
       8.236479139086e-02       1.056162824160e+03 
       8.550407668587e-02       9.938557459169e+02 
       8.869044158863e-02       9.332536356206e+02 
       9.193360043755e-02       8.759573133115e+02 
       9.524223961042e-02       8.233614797015e+02 
       9.862430209426e-02       7.765215559536e+02 
       1.020871894096e-01       7.360165893279e+02 
       1.056379076311e-01       7.018940837131e+02 
       1.092831745594e-01       6.736434772789e+02 
       1.130294992493e-01       6.502186003074e+02 
       1.168832414596e-01       6.301250678010e+02 
       1.208506562745e-01       6.115562469473e+02 
       1.249379276451e-01       5.926300557476e+02 
       1.291511936071e-01       5.716915386152e+02 
       1.334965652770e-01       5.476461348128e+02 
       1.379801412903e-01       5.202274982241e+02 
       1.426080190527e-01       4.901024545159e+02 
       1.473863039884e-01       4.587412547369e+02 
       1.523211178401e-01       4.280637450227e+02 
       1.574186070002e-01       3.999746315112e+02 
       1.626849518022e-01       3.758800620951e+02 
       1.681263776695e-01       3.563253184366e+02 
       1.737491690001e-01       3.408670496246e+02 
       1.795596866532e-01       3.281674139149e+02 
       1.855643898927e-01       3.163919631466e+02 
       1.917698636422e-01       3.037620660875e+02 
       1.981828519038e-01       2.889901067624e+02 
       2.048102982138e-01       2.720669187433e+02 
       2.116593940331e-01       2.542115712233e+02 
       2.187376360370e-01       2.371771209071e+02 
       2.260528933601e-01       2.223413943390e+02 
       2.336134860059e-01       2.102305024052e+02 
       2.414282758466e-01       2.004315774616e+02 
       2.495067719450e-01       1.917072173622e+02 
       2.578592523525e-01       1.826442154423e+02 
       2.664969051037e-01       1.725730003368e+02 
       2.754319918837e-01       1.618373608277e+02 
       2.846780388456e-01       1.514543731585e+02 
       2.942500603784e-01       1.424110281630e+02 
       3.041648233785e-01       1.348512404153e+02 
       3.144411619124e-01       1.280882068615e+02 
       3.251003552940e-01       1.213182971425e+02 
       3.361665868505e-01       1.141956710497e+02 
       3.476675064906e-01       1.071309219134e+02 
       3.596349283009e-01       1.006985764075e+02 
       3.721057058568e-01       9.503650937499e+01 
       3.851228443516e-01       8.974745000688e+01 
       3.987369326004e-01       8.445237279087e+01 
       4.130080135528e-01       7.923210976771e+01 
       4.280080658909e-01       7.436411777796e+01 
       4.438243528945e-01       6.987145269446e+01 
       4.605640275539e-01       6.556463343898e+01 
       4.783605996542e-01       6.133299486975e+01 
       4.973832351585e-01       5.729744570729e+01 
       5.178504927926e-01       5.348469356074e+01 
       5.400512503036e-01       4.975906326516e+01 
       5.643777403166e-01       4.614355886125e+01 
       5.913799167315e-01       4.263715480351e+01 
       6.218594001039e-01       3.917300744298e+01 
       6.570414345585e-01       3.574168654787e+01 
       6.989116361210e-01       3.227839576239e+01 
       7.509281862497e-01       2.872294874636e+01 
       8.196492253256e-01       2.497494800800e+01 
       9.185761871495e-01       2.091103900264e+01 
       1.075205758626e+00       1.649940195961e+01 
       1.324159152430e+00       1.223639834787e+01 
       1.664400815804e+00       8.958790193350e+00 
       2.095308042487e+00       6.625245546744e+00 
       2.637836365226e+00       4.925365127365e+00 
       3.320839232249e+00       3.653663610178e+00 
       4.180688897961e+00       2.684814493567e+00 
       5.263175492449e+00       1.941633093030e+00 
       6.625945374177e+00       1.374612937138e+00 
       8.341571008711e+00       9.490479469560e-01 
       1.050141571715e+01       6.375059772004e-01 
