# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       2.993541908088e+01 
       1.316718625332e-05       3.734090733939e+01 
       1.657650537613e-05       4.657834967184e+01 
       2.086858385675e-05       5.810090049685e+01 
       2.627199052542e-05       7.247377671283e+01 
       3.307447649087e-05       9.040195101677e+01 
       4.163829893615e-05       1.127646301237e+02 
       5.241951263460e-05       1.406582234800e+02 
       6.599225652956e-05       1.754497739156e+02 
       8.307932872671e-05       2.188433272449e+02 
       1.045906781289e-04       2.729621610443e+02 
       1.316718625332e-04       3.404502428196e+02 
       1.657650537613e-04       4.245966736682e+02 
       2.086858385675e-04       5.294868201765e+02 
       2.627199052542e-04       6.601831273201e+02 
       3.307447649087e-04       8.229365189894e+02 
       4.163829893615e-04       1.025425182961e+03 
       5.241951263460e-04       1.277011175883e+03 
       6.599225652956e-04       1.588997507477e+03 
       8.307932872671e-04       1.974859526789e+03 
       1.045906781289e-03       2.450402567893e+03 
       1.316718625332e-03       3.033589178825e+03 
       1.657650537613e-03       3.744331031443e+03 
       2.086858385675e-03       4.603218932998e+03 
       2.627199052542e-03       5.629400073470e+03 
       3.307447649087e-03       6.837194964514e+03 
       4.163829893615e-03       8.231021084381e+03 
       5.241951263460e-03       9.764368405810e+03 
       6.599225652956e-03       1.144729593855e+04 
       8.307932872671e-03       1.317622519253e+04 
       1.045906781289e-02       1.481256170257e+04 
       1.316718625332e-02       1.615272535700e+04 
       1.657650537590e-02       1.692852540406e+04 
       2.086858301157e-02       1.685358109000e+04 
       2.627156745555e-02       1.575763651928e+04 
       3.303285974395e-02       1.381364653299e+04 
       4.062993111884e-02       1.182483601041e+04 
       4.653132722374e-02       1.068854496596e+04 
       5.093055067448e-02       1.006036980800e+04 
       5.464162767172e-02       9.633424156030e+03 
       5.799533501307e-02       9.295993056653e+03 
       6.114548521945e-02       8.996370197714e+03 
       6.417612917452e-02       8.707029728949e+03 
       6.713883265170e-02       8.412287161082e+03 
       7.006805984077e-02       8.103495172463e+03 
       7.298843778849e-02       7.777438225396e+03 
       7.591855165975e-02       7.435593484626e+03 
       7.887308729792e-02       7.082486453969e+03 
       8.186411683809e-02       6.725111475738e+03 
       8.490190890931e-02       6.371668726429e+03 
       8.799546011920e-02       6.031664526173e+03 
       9.115285542871e-02       5.713716606028e+03 
       9.438151927849e-02       5.424955801295e+03 
       9.768839455566e-02       5.170430990337e+03 
       1.010800724592e-01       4.952151792414e+03 
       1.045628880647e-01       4.769063793287e+03 
       1.081429913695e-01       4.616851939097e+03 
       1.118264004596e-01       4.488014357062e+03 
       1.156190414362e-01       4.372648324736e+03 
       1.195267784287e-01       4.259539855372e+03 
       1.235554361643e-01       4.137879596840e+03 
       1.277108169861e-01       3.999014484513e+03 
       1.319987138338e-01       3.839001272802e+03 
       1.364249204455e-01       3.659271624724e+03 
       1.409952398746e-01       3.466630228842e+03 
       1.457154923059e-01       3.272554545088e+03 
       1.505915230911e-01       3.089459768709e+03 
       1.556292118752e-01       2.928215003996e+03 
       1.608344836659e-01       2.794999895741e+03 
       1.662133226748e-01       2.689809192170e+03 
       1.717717897517e-01       2.606318289849e+03 
       1.775160442240e-01       2.533946466007e+03 
       1.834523709507e-01       2.458606994315e+03 
       1.895872134067e-01       2.369704350010e+03 
       1.959272136260e-01       2.264408016980e+03 
       2.024792598718e-01       2.148276225608e+03 
       2.092505429609e-01       2.032292952953e+03 
       2.162486222752e-01       1.927944564649e+03 
       2.234815026437e-01       1.842462699650e+03 
       2.309577235034e-01       1.775389715226e+03 
       2.386864620603e-01       1.718704617451e+03 
       2.466776525942e-01       1.661726732375e+03 
       2.549421246293e-01       1.596614567165e+03 
       2.634917634483e-01       1.523171725025e+03 
       2.723396974424e-01       1.448861552565e+03 
       2.815005181160e-01       1.382613643134e+03 
       2.909905403378e-01       1.327908638673e+03 
       3.008281127857e-01       1.281314054880e+03 
       3.110339917038e-01       1.235314934570e+03 
       3.216317954061e-01       1.185300316643e+03 
       3.326485628939e-01       1.133095680034e+03 
       3.441154482354e-01       1.084232745308e+03 
       3.560685940756e-01       1.041769756341e+03 
       3.685502445087e-01       1.003079276776e+03 
       3.816101822292e-01       9.639209985512e+02 
       3.953076117005e-01       9.236539024306e+02 
       4.097136661544e-01       8.851126157366e+02 
       4.249148035816e-01       8.498795447897e+02 
       4.410174963677e-01       8.159814531379e+02 
       4.581548482898e-01       7.816392668457e+02 
       4.764961605497e-01       7.481376770738e+02 
       4.962611489258e-01       7.162335489736e+02 
       5.177417553036e-01       6.843844826787e+02 
       5.413368642709e-01       6.525626361951e+02 
       5.676099862157e-01       6.210574994124e+02 
       5.973900670735e-01       5.889108294018e+02 
       6.319584844800e-01       5.559399229556e+02 
       6.734209551901e-01       5.211926330229e+02 
       7.255074305443e-01       4.835462518604e+02 
       7.954248705193e-01       4.409623266298e+02 
       8.981807867385e-01       3.902428329610e+02 
       1.063164916461e+00       3.280411229793e+02 
       1.319178803020e+00       2.590363101149e+02 
       1.659527279434e+00       1.960544563430e+02 
       2.089204723788e+00       1.428548947753e+02 
       2.630152876909e+00       9.992605605483e+01 
       3.311166293631e+00       6.726265336949e+01 
       4.168511389729e+00       4.382639326503e+01 
       5.247844917883e+00       2.782261922577e+01 
       6.606645324278e+00       1.731156798387e+01 
       8.317273685444e+00       1.060960946512e+01 
       1.047082719945e+01       6.429615598472e+00 
