# Matter power spectrum P(k) at redshift z=2
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       2.010103931926e-01 
       2.648853914537e-07       2.507370504719e-01 
       3.334709505141e-07       3.127652628324e-01 
       4.198150536974e-07       3.901382321254e-01 
       5.285158393533e-07       4.866519979613e-01 
       6.653620206976e-07       6.070416774054e-01 
       8.376411558990e-07       7.572137768762e-01 
       1.054527737126e-06       9.445359741936e-01 
       1.327571765710e-06       1.178198587311e+00 
       1.671313831832e-06       1.469665463640e+00 
       2.104059453977e-06       1.833236410389e+00 
       2.648853914537e-06       2.286748756226e+00 
       3.334709505141e-06       2.852452463029e+00 
       4.198150536974e-06       3.558101710118e+00 
       5.285158393533e-06       4.438316490970e+00 
       6.653620206976e-06       5.536280994511e+00 
       8.376411558990e-06       6.905862030872e+00 
       1.054527737126e-05       8.614251309824e+00 
       1.327571765710e-05       1.074526095547e+01 
       1.671313831832e-05       1.340343346910e+01 
       2.104059453977e-05       1.671916677903e+01 
       2.648853914537e-05       2.085510396220e+01 
       3.334709505141e-05       2.601409730228e+01 
       4.198150536974e-05       3.244913000746e+01 
       5.285158393533e-05       4.047566763941e+01 
       6.653620206976e-05       5.048701620883e+01 
       8.376411558990e-05       6.297338340663e+01 
       1.054527737126e-04       7.854546579055e+01 
       1.327571765710e-04       9.796349956999e+01 
       1.671313831832e-04       1.221727724227e+02 
       2.104059453977e-04       1.523465134519e+02 
       2.648853914537e-04       1.899366962220e+02 
       3.334709505141e-04       2.367323317228e+02 
       4.198150536974e-04       2.949228913914e+02 
       5.285158393533e-04       3.671611761664e+02 
       6.653620206976e-04       4.566152898738e+02 
       8.376411558990e-04       5.669948173463e+02 
       1.054527737126e-03       7.025344484469e+02 
       1.327571765710e-03       8.679152143124e+02 
       1.671313831832e-03       1.068071380228e+03 
       2.104059453977e-03       1.307752222258e+03 
       2.648853914537e-03       1.590728948762e+03 
       3.334709505141e-03       1.918693181763e+03 
       4.198150536974e-03       2.289750704915e+03 
       5.285158393533e-03       2.694745956496e+03 
       6.653620206976e-03       3.120637778184e+03 
       8.376411558990e-03       3.539990532235e+03 
       1.054527737126e-02       3.913197653795e+03 
       1.327571765710e-02       4.186007365672e+03 
       1.671313831829e-02       4.292307756277e+03 
       2.104059435473e-02       4.167678362208e+03 
       2.648840179135e-02       3.783029159541e+03 
       3.332846910206e-02       3.197962353419e+03 
       4.137301105929e-02       2.613874004930e+03 
       4.812401832569e-02       2.278809170666e+03 
       5.302574088622e-02       2.111671490476e+03 
       5.707291925797e-02       2.005773241431e+03 
       6.068883480670e-02       1.924841396672e+03 
       6.406256505080e-02       1.853698616339e+03 
       6.729434460663e-02       1.784731546447e+03 
       7.044434279836e-02       1.713911189602e+03 
       7.355211623653e-02       1.639334994515e+03 
       7.664556177896e-02       1.560572885408e+03 
       7.974550410589e-02       1.478290645012e+03 
       8.286824691679e-02       1.393959798550e+03 
       8.602708555175e-02       1.309583450388e+03 
       8.923325106594e-02       1.227418817689e+03 
       9.249652462474e-02       1.149703786302e+03 
       9.582565136496e-02       1.078404977655e+03 
       9.922862723159e-02       1.015006984258e+03 
       1.027129024904e-01       9.603566570554e+02 
       1.062855288852e-01       9.145675410203e+02 
       1.099532676383e-01       8.769850904950e+02 
       1.137226695889e-01       8.462151383807e+02 
       1.176001350983e-01       8.202262306310e+02 
       1.215919590125e-01       7.965463576023e+02 
       1.257043644598e-01       7.725706022111e+02 
       1.299435282611e-01       7.459705031730e+02 
       1.343156000709e-01       7.151454806397e+02 
       1.388267169243e-01       6.796036707164e+02 
       1.434830145718e-01       6.401341276980e+02 
       1.482906367915e-01       5.986685745648e+02 
       1.532557437445e-01       5.578278859198e+02 
       1.583845203557e-01       5.202674897385e+02 
       1.636831856572e-01       4.880104243053e+02 
       1.691580039959e-01       4.619481061890e+02 
       1.748152989914e-01       4.416193792797e+02 
       1.806614711127e-01       4.253136565498e+02 
       1.867030197376e-01       4.105154467845e+02 
       1.929465705509e-01       3.946595246738e+02 
       1.993989091436e-01       3.760251672981e+02 
       2.060670216868e-01       3.544101897051e+02 
       2.129581435875e-01       3.311938063733e+02 
       2.200798170938e-01       3.086689431402e+02 
       2.274399589138e-01       2.889560736631e+02 
       2.350469390620e-01       2.730496799711e+02 
       2.429096723687e-01       2.604340670745e+02 
       2.510377243921e-01       2.494181424885e+02 
       2.594414338987e-01       2.380647224218e+02 
       2.681320546471e-01       2.252866045985e+02 
       2.771219199677e-01       2.114342060350e+02 
       2.864246346407e-01       1.979092136183e+02 
       2.960552998994e-01       1.860689888850e+02 
       3.060307791519e-01       1.762616498547e+02 
       3.163700143581e-01       1.676882794868e+02 
       3.270944061483e-01       1.591537955276e+02 
