# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       2.079990535690e+01 
       1.446097080430e-05       2.596873733711e+01 
       1.820528362474e-05       3.242201970071e+01 
       2.291909418411e-05       4.047889969625e+01 
       2.885343008368e-05       5.053783215186e+01 
       3.632431634977e-05       6.309621406671e+01 
       4.572960491877e-05       7.877493398577e+01 
       5.757016170355e-05       9.834894863498e+01 
       7.247653952970e-05       1.227853471848e+02 
       9.124255737284e-05       1.532906538044e+02 
       1.148675741138e-04       1.913694720107e+02 
       1.446097080430e-04       2.388968636797e+02 
       1.820528362474e-04       2.982071138775e+02 
       2.291909418411e-04       3.722014597004e+02 
       2.885343008368e-04       4.644767572267e+02 
       3.632431634977e-04       5.794754088423e+02 
       4.572960491877e-04       7.226536516256e+02 
       5.757016170355e-04       9.006603487812e+02 
       7.247653952970e-04       1.121512407607e+03 
       9.124255737284e-04       1.394746351402e+03 
       1.148675741138e-03       1.731509756394e+03 
       1.446097080430e-03       2.144503094396e+03 
       1.820528362474e-03       2.647541186768e+03 
       2.291909418411e-03       3.254787649949e+03 
       2.885343008368e-03       3.979169529985e+03 
       3.632431634977e-03       4.829835596725e+03 
       4.572960491877e-03       5.808555544282e+03 
       5.757016170355e-03       6.881274539283e+03 
       7.247653952970e-03       8.053444887671e+03 
       9.124255737284e-03       9.251886570637e+03 
       1.148675741138e-02       1.038203933292e+04 
       1.446097080430e-02       1.130944398800e+04 
       1.820528362462e-02       1.185969825904e+04 
       2.291909363832e-02       1.185052665134e+04 
       2.885311651119e-02       1.117266896746e+04 
       3.628980239408e-02       9.924470082008e+03 
       4.479915906129e-02       8.586360130329e+03 
       5.157831397838e-02       7.777843232058e+03 
       5.658077460949e-02       7.320227599124e+03 
       6.077008868585e-02       7.000120541222e+03 
       6.454125892813e-02       6.740214523058e+03 
       6.807537521505e-02       6.506098770736e+03 
       7.147035827495e-02       6.280079353735e+03 
       7.478582946580e-02       6.052667711050e+03 
       7.806140807038e-02       5.819017154036e+03 
       8.132527472236e-02       5.577916574453e+03 
       8.459861514606e-02       5.330670339122e+03 
       8.789811565564e-02       5.080424187889e+03 
       9.123745429217e-02       4.831774918702e+03 
       9.462823736340e-02       4.589886495674e+03 
       9.808061209240e-02       4.359892629535e+03 
       1.016036810686e-01       4.146547732411e+03 
       1.052057905078e-01       3.953358080369e+03 
       1.088947353640e-01       3.782368164631e+03 
       1.126779079836e-01       3.633763292343e+03 
       1.165624073948e-01       3.505798714039e+03 
       1.205551205028e-01       3.394694263665e+03 
       1.246627828298e-01       3.295254370631e+03 
       1.288920241200e-01       3.201191531802e+03 
       1.332494026220e-01       3.105966633521e+03 
       1.377414308654e-01       3.003944814091e+03 
       1.423745950909e-01       2.891501264394e+03 
       1.471553700491e-01       2.767926316646e+03 
       1.520902305944e-01       2.635812008657e+03 
       1.571856613073e-01       2.500541085408e+03 
       1.624481652532e-01       2.368965133650e+03 
       1.678842729087e-01       2.247801435537e+03 
       1.735005522357e-01       2.141935618251e+03 
       1.793036208541e-01       2.053095890263e+03 
       1.853001612425e-01       1.979274990140e+03 
       1.914969398852e-01       1.915168157246e+03 
       1.979008312731e-01       1.854005125039e+03 
       2.045188476645e-01       1.789416923060e+03 
       2.113581755140e-01       1.716995635993e+03 
       2.184262194972e-01       1.637300480279e+03 
       2.257306550938e-01       1.555250365714e+03 
       2.332794907618e-01       1.477582366296e+03 
       2.410811408442e-01       1.409113484798e+03 
       2.491445105168e-01       1.351262362585e+03 
       2.574790943286e-01       1.301920665549e+03 
       2.660950902267e-01       1.256143421727e+03 
       2.750035314226e-01       1.208782925637e+03 
       2.842164390826e-01       1.157792456257e+03 
       2.937469996603e-01       1.105065294594e+03 
       3.036097717891e-01       1.054618013398e+03 
       3.138209291146e-01       1.009865478784e+03 
       3.243985473762e-01       9.708424992469e+02 
       3.353629466279e-01       9.345842336684e+02 
       3.467371029501e-01       8.981064082716e+02 
       3.585471487144e-01       8.605924005072e+02 
       3.708229869309e-01       8.238954458576e+02 
       3.835990542271e-01       7.900568694512e+02 
       3.969152797575e-01       7.591827114392e+02 
       4.108183056608e-01       7.295916633019e+02 
       4.253630614660e-01       7.000428129878e+02 
       4.406148247357e-01       6.710927670310e+02 
       4.566519608833e-01       6.437058699518e+02 
       4.735696293957e-01       6.177100184135e+02 
       4.914848939928e-01       5.923373799281e+02 
       5.105439204955e-01       5.673426038535e+02 
       5.309323622123e-01       5.431219538641e+02 
       5.528907602460e-01       5.195826785743e+02 
       5.767381091642e-01       4.962207876899e+02 
       6.029092529805e-01       4.730853761279e+02 
       6.320168015984e-01       4.499792806587e+02 
       6.649588905071e-01       4.265466580007e+02 
       7.031180929872e-01       4.024886075860e+02 
       7.487547906393e-01       3.772143036448e+02 
       8.058480724925e-01       3.498929642042e+02 
       8.820343288421e-01       3.191179335335e+02 
       9.931568719855e-01       2.826305282533e+02 
       1.170764481523e+00       2.379272712748e+02 
       1.449050992144e+00       1.877914607206e+02 
       1.822466954599e+00       1.417445625789e+02 
       2.294323133305e+00       1.029842140293e+02 
       2.888381619227e+00       7.181945790993e+01 
       3.636257019375e+00       4.818623599373e+01 
       4.577776365506e+00       3.129020808354e+01 
       5.763078996047e+00       1.979669383402e+01 
       7.255286598300e+00       1.227702653542e+01 
       9.133864668450e+00       7.500322940931e+00 
       1.149885433900e+01       4.531660305621e+00 
