# Matter power spectrum P(k) at redshift z=2
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       5.969173059248e+00 
       1.454867185526e-05       7.445840154441e+00 
       1.831569270644e-05       9.287803220086e+00 
       2.305809098275e-05       1.158542214211e+01 
       2.902841668564e-05       1.445140581644e+01 
       3.654461142970e-05       1.802632757120e+01 
       4.600693999300e-05       2.248551158051e+01 
       5.791930587607e-05       2.804759696573e+01 
       7.291608600087e-05       3.498520211790e+01 
       9.179591359506e-05       4.363816990070e+01 
       1.155642083237e-04       5.442999010763e+01 
       1.454867185526e-04       6.788807603530e+01 
       1.831569270644e-04       8.466866632861e+01 
       2.305809098275e-04       1.055871122121e+02 
       2.902841668564e-04       1.316541766311e+02 
       3.654461142970e-04       1.641185130852e+02 
       4.600693999300e-04       2.045144930013e+02 
       5.791930587607e-04       2.547127469899e+02 
       7.291608600087e-04       3.169680839407e+02 
       9.179591359506e-04       3.939564619003e+02 
       1.155642083237e-03       4.887906696700e+02 
       1.454867185526e-03       6.050016454225e+02 
       1.831569270644e-03       7.464378643260e+02 
       2.305809098275e-03       9.170672386653e+02 
       2.902841668564e-03       1.120507472442e+03 
       3.654461142970e-03       1.359326424592e+03 
       4.600693999300e-03       1.634039982041e+03 
       5.791930587607e-03       1.941673086536e+03 
       7.291608600087e-03       2.273884422306e+03 
       9.179591359506e-03       2.614823565097e+03 
       1.155642083237e-02       2.938339883120e+03 
       1.454867185526e-02       3.206723593076e+03 
       1.831569270630e-02       3.370926323500e+03 
       2.305809040053e-02       3.378878276070e+03 
       2.902808721723e-02       3.197705378068e+03 
       3.650879290633e-02       2.852751393613e+03 
       4.505247128384e-02       2.478042871059e+03 
       5.183932958408e-02       2.249381840969e+03 
       5.685287334407e-02       2.118243043324e+03 
       6.105488339522e-02       2.025472306851e+03 
       6.483912248572e-02       1.949455973246e+03 
       6.838639301982e-02       1.880591153460e+03 
       7.179457392721e-02       1.813881995420e+03 
       7.512331093774e-02       1.746631881377e+03 
       7.841226466117e-02       1.677535740881e+03 
       8.168965940399e-02       1.606253571361e+03 
       8.497672263402e-02       1.533171507017e+03 
       8.829017952074e-02       1.459207806615e+03 
       9.164374418501e-02       1.385643622947e+03 
       9.504905665907e-02       1.313953594549e+03 
       9.851629599794e-02       1.245614300642e+03 
       1.020545951487e-01       1.181960104955e+03 
       1.056723295614e-01       1.123993362435e+03 
       1.093773225861e-01       1.072291838913e+03 
       1.131769943538e-01       1.026899515834e+03 
       1.170784712433e-01       9.873093788064e+02 
       1.210886672146e-01       9.524723074518e+02 
       1.252143446547e-01       9.208931661497e+02 
       1.294621600631e-01       8.907966300735e+02 
       1.338386983945e-01       8.603574240841e+02 
       1.383504988811e-01       8.280189846818e+02 
       1.430040744977e-01       7.927970671150e+02 
       1.478059267898e-01       7.545520495103e+02 
       1.527625574944e-01       7.140174521023e+02 
       1.578804781896e-01       6.727089528872e+02 
       1.631662190879e-01       6.325454839323e+02 
       1.686263380047e-01       5.954065599558e+02 
       1.742674304876e-01       5.626502339470e+02 
       1.800961420613e-01       5.347339405072e+02 
       1.861191835204e-01       5.110921289432e+02 
       1.923433501925e-01       4.902453338593e+02 
       1.987755460831e-01       4.702886409442e+02 
       2.054228138116e-01       4.494973811867e+02 
       2.122923712508e-01       4.266798318789e+02 
       2.193916558014e-01       4.020050414210e+02 
       2.267283772692e-01       3.768410251896e+02 
       2.343105803813e-01       3.530314922092e+02 
       2.421467180901e-01       3.319158238671e+02 
       2.502457369799e-01       3.138717845144e+02 
       2.586171763371e-01       2.983081559244e+02 
       2.672712827857e-01       2.838490546189e+02 
       2.762191428610e-01       2.690747539877e+02 
       2.854728365222e-01       2.534345434184e+02 
       2.950456154438e-01       2.374493487660e+02 
       3.049521110383e-01       2.222229076756e+02 
       3.152085786264e-01       2.087024379921e+02 
       3.258331861207e-01       1.968958743641e+02 
       3.368463581800e-01       1.859633000605e+02 
       3.482711902816e-01       1.750803695719e+02 
       3.601339518961e-01       1.640054348296e+02 
       3.724647044650e-01       1.532606212713e+02 
       3.852980689630e-01       1.434230724013e+02 
       3.986741906644e-01       1.345197869051e+02 
       4.126399671891e-01       1.260736178311e+02 
       4.272506328820e-01       1.177186344457e+02 
       4.425718327692e-01       1.096191849699e+02 
       4.586823804537e-01       1.020591534209e+02 
       4.756779893564e-01       9.498974013918e+01 
       4.936764182324e-01       8.818645032507e+01 
       5.128247202064e-01       8.157622068672e+01 
       5.333097042138e-01       7.529218889719e+01 
       5.553734518681e-01       6.931439445930e+01 
       5.793370681603e-01       6.349830159276e+01 
       6.056383833609e-01       5.788390277579e+01 
       6.348943998533e-01       5.243736904068e+01 
       6.680100239027e-01       4.708740238598e+01 
       7.063788788061e-01       4.181053674041e+01 
       7.522806793881e-01       3.652118963590e+01 
       8.097312574439e-01       3.113748729474e+01 
       8.864432292649e-01       2.553786518992e+01 
       9.984249356375e-01       1.961488615834e+01 
       1.177500404947e+00       1.352455742711e+01 
       1.457804564992e+00       8.280556541641e+00 
       1.833530119466e+00       4.837526590437e+00 
       2.308251816594e+00       2.791812663135e+00 
       2.905916796474e+00       1.596638983636e+00 
       3.658332499613e+00       9.057065975931e-01 
       4.605567748556e+00       5.099864898686e-01 
       5.798066274396e+00       2.852436577466e-01 
       7.299332972104e+00       1.585712049212e-01 
       9.189315767729e+00       8.765972529117e-02 
       1.156866313700e+01       4.821234226305e-02 
