# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.032305879275e+01 
       1.320701002944e-05       5.006599104890e+01 
       1.662664053989e-05       6.216295127597e+01 
       2.093170028843e-05       7.718270606156e+01 
       2.635144940517e-05       9.583130059069e+01 
       3.317450929377e-05       1.189852766078e+02 
       4.176423277373e-05       1.477326982267e+02 
       5.257805394294e-05       1.834240135212e+02 
       6.619184821145e-05       2.277349382002e+02 
       8.333059976702e-05       2.827440638344e+02 
       1.049070096267e-04       3.510282685599e+02 
       1.320701002944e-04       4.357793312299e+02 
       1.662664053989e-04       5.409451982577e+02 
       2.093170028843e-04       6.713986118984e+02 
       2.635144940517e-04       8.331338616288e+02 
       3.317450929377e-04       1.033488132449e+03 
       4.176423277373e-04       1.281376537105e+03 
       5.257805394294e-04       1.587519394738e+03 
       6.619184821145e-04       1.964629256673e+03 
       8.333059976702e-04       2.427515005121e+03 
       1.049070096267e-03       2.993032437962e+03 
       1.320701002944e-03       3.679705999421e+03 
       1.662664053989e-03       4.506628963211e+03 
       2.093170028843e-03       5.491642242729e+03 
       2.635144940517e-03       6.648226323315e+03 
       3.317450929377e-03       7.980879044966e+03 
       4.176423277373e-03       9.479130525025e+03 
       5.257805394294e-03       1.108148046391e+04 
       6.619184821145e-03       1.276546783211e+04 
       8.333059976702e-03       1.440473299623e+04 
       1.049070096267e-02       1.583839333786e+04 
       1.320701002944e-02       1.685404505456e+04 
       1.662664053986e-02       1.719612139469e+04 
       2.093170009789e-02       1.662445292298e+04 
       2.635130920348e-02       1.504473349916e+04 
       3.315563348154e-02       1.270558390411e+04 
       4.115157380763e-02       1.039470125429e+04 
       4.784925191411e-02       9.066425130252e+03 
       5.271460063688e-02       8.394388651668e+03 
       5.673376449429e-02       7.962174237374e+03 
       6.032560480393e-02       7.628641180702e+03 
       6.367738997632e-02       7.335516969488e+03 
       6.688846392493e-02       7.053309245487e+03 
       7.001849067139e-02       6.766830392652e+03 
       7.310670916915e-02       6.469448040895e+03 
       7.618080038695e-02       6.159259655818e+03 
       7.926143286374e-02       5.839080474473e+03 
       8.236479139086e-02       5.513948647660e+03 
       8.550407668587e-02       5.191201375440e+03 
       8.869044158863e-02       4.878971718325e+03 
       9.193360043755e-02       4.584775719970e+03 
       9.524223961042e-02       4.315510549593e+03 
       9.862430209426e-02       4.076239044088e+03 
       1.020871894096e-01       3.869449331101e+03 
       1.056379076311e-01       3.695124653863e+03 
       1.092831745594e-01       3.550535201300e+03 
       1.130294992493e-01       3.430137838835e+03 
       1.168832414596e-01       3.326567857484e+03 
       1.208506562745e-01       3.230784624799e+03 
       1.249379276451e-01       3.133703293605e+03 
       1.291511936071e-01       3.027090779852e+03 
       1.334965652770e-01       2.905846272586e+03 
       1.379801412903e-01       2.768682647858e+03 
       1.426080190527e-01       2.619038651743e+03 
       1.473863039884e-01       2.464087530857e+03 
       1.523211178401e-01       2.313096519871e+03 
       1.574186070002e-01       2.175079254420e+03 
       1.626849518022e-01       2.056643979994e+03 
       1.681263776695e-01       1.960232790850e+03 
       1.737491690001e-01       1.883494700280e+03 
       1.795596866532e-01       1.819996166819e+03 
       1.855643898927e-01       1.760956937121e+03 
       1.917698636422e-01       1.698085208487e+03 
       1.981828519038e-01       1.625389709631e+03 
       2.048102982138e-01       1.542842532322e+03 
       2.116593940331e-01       1.456310862464e+03 
       2.187376360370e-01       1.373942706485e+03 
       2.260528933601e-01       1.302040572169e+03 
       2.336134860059e-01       1.242878794412e+03 
       2.414282758466e-01       1.194429442879e+03 
       2.495067719450e-01       1.150987835883e+03 
       2.578592523525e-01       1.106078691588e+03 
       2.664969051037e-01       1.056781354369e+03 
       2.754319918837e-01       1.004640336346e+03 
       2.846780388456e-01       9.543022245045e+02 
       2.942500603784e-01       9.101195053326e+02 
       3.041648233785e-01       8.725936729752e+02 
       3.144411619124e-01       8.386640027976e+02 
       3.251003552940e-01       8.047977921751e+02 
       3.361665868505e-01       7.694792990434e+02 
       3.476675064906e-01       7.345472421734e+02 
       3.596349283009e-01       7.024374137130e+02 
       3.721057058568e-01       6.736772844699e+02 
       3.851228443516e-01       6.465466961938e+02 
       3.987369326004e-01       6.194527965318e+02 
       4.130080135528e-01       5.927225422414e+02 
       4.280080658909e-01       5.674980318588e+02 
       4.438243528945e-01       5.438051148090e+02 
       4.605640275539e-01       5.208653253268e+02 
       4.783605996542e-01       4.982136829268e+02 
       4.973832351585e-01       4.762927006485e+02 
       5.178504927926e-01       4.551448016158e+02 
       5.400512503036e-01       4.342069982353e+02 
       5.643777403166e-01       4.134951144485e+02 
       5.913799167315e-01       3.929096641298e+02 
       6.218594001039e-01       3.720790346932e+02 
       6.570414345585e-01       3.507801932203e+02 
       6.989116361210e-01       3.284942011568e+02 
       7.509281862497e-01       3.045407877169e+02 
       8.196492253256e-01       2.777626961207e+02 
       9.185761871495e-01       2.463106209772e+02 
       1.075205758626e+00       2.080075012610e+02 
       1.324159152430e+00       1.646271635294e+02 
       1.664400815804e+00       1.247351938890e+02 
       2.095308042487e+00       9.166621678197e+01 
       2.637836365226e+00       6.513907240698e+01 
       3.320839232249e+00       4.469255237044e+01 
       4.180688897961e+00       2.966948096885e+01 
       5.263175492449e+00       1.914214997416e+01 
       6.625945374177e+00       1.206324417901e+01 
       8.341571008711e+00       7.461102225898e+00 
       1.050141571715e+01       4.547981423736e+00 
