# Matter power spectrum P(k) at redshift z=1
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732858022652e-07       8.901927774491e-01 
       2.181538999747e-07       1.110411793937e+00 
       2.746394883602e-07       1.385109363653e+00 
       3.457506309788e-07       1.727762581538e+00 
       4.352742554831e-07       2.155182552674e+00 
       5.479778213274e-07       2.688339170497e+00 
       6.898632043687e-07       3.353389930549e+00 
       8.684863186415e-07       4.182963254040e+00 
       1.093359496333e-06       5.217759281043e+00 
       1.376458054161e-06       6.508546665963e+00 
       1.732858022652e-06       8.118653332999e+00 
       2.181538999747e-06       1.012707337648e+01 
       2.746394883602e-06       1.263234250232e+01 
       3.457506309788e-06       1.575737207717e+01 
       4.352742554831e-06       1.965547882910e+01 
       5.479778213274e-06       2.451790577010e+01 
       6.898632043687e-06       3.058320282414e+01 
       8.684863186415e-06       3.814892639841e+01 
       1.093359496333e-05       4.758622995445e+01 
       1.376458054161e-05       5.935805748823e+01 
       1.732858022652e-05       7.404182495420e+01 
       2.181538999747e-05       9.235768717963e+01 
       2.746394883602e-05       1.152037473134e+02 
       3.457506309788e-05       1.436998771892e+02 
       4.352742554831e-05       1.792421822701e+02 
       5.479778213274e-05       2.235705540257e+02 
       6.898632043687e-05       2.788521742843e+02 
       8.684863186415e-05       3.477841867273e+02 
       1.093359496333e-04       4.337188575673e+02 
       1.376458054161e-04       5.408140564790e+02 
       1.732858022652e-04       6.742101483271e+02 
       2.181538999747e-04       8.402302856639e+02 
       2.746394883602e-04       1.046593015870e+03 
       3.457506309788e-04       1.302612439141e+03 
       4.352742554831e-04       1.619342205822e+03 
       5.479778213274e-04       2.009601637017e+03 
       6.898632043687e-04       2.487817228840e+03 
       8.684863186415e-04       3.069609521937e+03 
       1.093359496333e-03       3.770948924634e+03 
       1.376458054161e-03       4.606415609283e+03 
       1.732858022652e-03       5.586167422635e+03 
       2.181538999747e-03       6.711817433953e+03 
       2.746394883602e-03       7.971216262505e+03 
       3.457506309788e-03       9.332658388965e+03 
       4.352742554831e-03       1.073824132542e+04 
       5.479778213274e-03       1.209177312614e+04 
       6.898632043687e-03       1.328009666049e+04 
       8.684863186415e-03       1.413877216309e+04 
       1.093359496333e-02       1.447899586189e+04 
       1.376458054160e-02       1.410415377251e+04 
       1.732858021014e-02       1.286747149521e+04 
       2.181536863885e-02       1.079182308895e+04 
       2.745936362971e-02       8.230099801563e+03 
       3.435127967199e-02       5.930219778877e+03 
       4.088009971447e-02       4.689593067907e+03 
       4.555231179734e-02       4.210971985400e+03 
       4.928110822615e-02       3.974547376254e+03 
       5.255325598702e-02       3.819921451891e+03 
       5.557502328126e-02       3.688744991485e+03 
       5.845097590586e-02       3.554295763512e+03 
       6.124191362374e-02       3.403661416834e+03 
       6.398686771111e-02       3.231869702711e+03 
