# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       1.309074832698e+01 
       1.287873354733e-05       1.634382958313e+01 
       1.621336493445e-05       2.040529351906e+01 
       2.041141712668e-05       2.547600499445e+01 
       2.569645171151e-05       3.180670702986e+01 
       3.234991605256e-05       3.971044304692e+01 
       4.072613138797e-05       4.957793189284e+01 
       5.127116172838e-05       6.189681889450e+01 
       6.454656839207e-05       7.727560402177e+01 
       8.125931519289e-05       9.647331250302e+01 
       1.022994168413e-04       1.204362607881e+02 
       1.287873354733e-04       1.503433044050e+02 
       1.621336493445e-04       1.876610915133e+02 
       2.041141712668e-04       2.342106544762e+02 
       2.569645171151e-04       2.922459742304e+02 
       3.234991605256e-04       3.645435171441e+02 
       4.072613138797e-04       4.544985654466e+02 
       5.127116172838e-04       5.662189501461e+02 
       6.454656839207e-04       7.046000768048e+02 
       8.125931519289e-04       8.753594111776e+02 
       1.022994168413e-03       1.085005933654e+03 
       1.287873354733e-03       1.340706037129e+03 
       1.621336493445e-03       1.649937635711e+03 
       2.041141712668e-03       2.019734379743e+03 
       2.569645171151e-03       2.455439575559e+03 
       3.234991605256e-03       2.959038165884e+03 
       4.072613138797e-03       3.526780122790e+03 
       5.127116172838e-03       4.146265464192e+03 
       6.454656839207e-03       4.786491795092e+03 
       8.125931519289e-03       5.418738106194e+03 
       1.022994168413e-02       5.981044841086e+03 
       1.287873354733e-02       6.398933239430e+03 
       1.621336493438e-02       6.585704914620e+03 
       2.041141677979e-02       6.461496448887e+03 
       2.569623427652e-02       5.993941586140e+03 
       3.232422390312e-02       5.257493537297e+03 
       3.998612520499e-02       4.499512939632e+03 
       4.619522993284e-02       4.032834236885e+03 
       5.074980324284e-02       3.761695856836e+03 
       5.454604433843e-02       3.565653936299e+03 
       5.795478720466e-02       3.402606392012e+03 
       6.114453401143e-02       3.254866599824e+03 
       6.420579059652e-02       3.113889089797e+03 
       6.719339899534e-02       2.975726058402e+03 
       7.014366996030e-02       2.838464386275e+03 
       7.308235586814e-02       2.702199068083e+03 
       7.602877033204e-02       2.567691579555e+03 
       7.899809400137e-02       2.436475108792e+03 
       8.200274871133e-02       2.310319365765e+03 
       8.505325869966e-02       2.191054578449e+03 
       8.815881299128e-02       2.080187096112e+03 
       9.132764529324e-02       1.978809645759e+03 
       9.456729790303e-02       1.887308622178e+03 
       9.788480930928e-02       1.805503104518e+03 
       1.012868500489e-01       1.732335537651e+03 
       1.047798225288e-01       1.666171240211e+03 
       1.083699351572e-01       1.604853159988e+03 
       1.120632577845e-01       1.546028731862e+03 
       1.158657633258e-01       1.487406561207e+03 
       1.197833590482e-01       1.427185287093e+03 
       1.238219100958e-01       1.364308568120e+03 
       1.279872572170e-01       1.298849828219e+03 
       1.322852302568e-01       1.231805021174e+03 
       1.367216587060e-01       1.165064458880e+03 
       1.413023804260e-01       1.100884967962e+03 
       1.460332495502e-01       1.041310756338e+03 
       1.509201444935e-01       9.877437183169e+02 
       1.559689769542e-01       9.404076081301e+02 
       1.611857027648e-01       8.984819213844e+02 
       1.665763354297e-01       8.602052011781e+02 
       1.721469631772e-01       8.234079738978e+02 
       1.779037703428e-01       7.862762291029e+02 
       1.838530638997e-01       7.478647533752e+02 
       1.900013059542e-01       7.084681185197e+02 
       1.963551530395e-01       6.694885852941e+02 
       2.029215030724e-01       6.325859587379e+02 
       2.097075509009e-01       5.990823346386e+02 
       2.167208534612e-01       5.692477099784e+02 
       2.239694057168e-01       5.421114873481e+02 
       2.314617287635e-01       5.163476188516e+02 
       2.392069717862e-01       4.910610026471e+02 
       2.472150299666e-01       4.659218561741e+02 
       2.554966809986e-01       4.411946301385e+02 
       2.640637436051e-01       4.177423170138e+02 
       2.729292624338e-01       3.961737092673e+02 
       2.821077250023e-01       3.763443992636e+02 
       2.916153180813e-01       3.577409278216e+02 
       3.014702331937e-01       3.397465506582e+02 
       3.116930339813e-01       3.221932698878e+02 
       3.223071023682e-01       3.054490363680e+02 
       3.333391861856e-01       2.897210947364e+02 
       3.448200789129e-01       2.750222185508e+02 
       3.567854734768e-01       2.610468116633e+02 
       3.692770482601e-01       2.475838828729e+02 
       3.823438671387e-01       2.346890248036e+02 
       3.960442105967e-01       2.224811279848e+02 
       4.104480084668e-01       2.108696723102e+02 
       4.256401279380e-01       1.997336642586e+02 
       4.417249027528e-01       1.890351022708e+02 
       4.588325059361e-01       1.787796954382e+02 
       4.771281334885e-01       1.689106106844e+02 
       4.968256038669e-01       1.593627626873e+02 
       5.182081348138e-01       1.500858609552e+02 
       5.416612526425e-01       1.410379461051e+02 
       5.677271617504e-01       1.321348426672e+02 
       5.971991275416e-01       1.232981748329e+02 
       6.312951714705e-01       1.144150633656e+02 
       6.720003703336e-01       1.053299633600e+02 
       7.227957985348e-01       9.582079310716e+01 
       7.903338668618e-01       8.554144961103e+01 
       8.883808779024e-01       7.400137612459e+01 
       1.044595407677e+00       6.086522886378e+01 
       1.290710840515e+00       4.738830577259e+01 
       1.623025018230e+00       3.610450270794e+01 
       2.043236891395e+00       2.722001619703e+01 
       2.572282750341e+00       2.018480615261e+01 
       3.238312120685e+00       1.463544584722e+01 
       4.076793420051e+00       1.033022620739e+01 
       5.132378835138e+00       7.077316362537e+00 
       6.461282138510e+00       4.701746009274e+00 
       8.134272276941e+00       3.033446200937e+00 
       1.024044207589e+01       1.907343097423e+00 
