# Matter power spectrum P(k) at redshift z=1
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       5.215392264814e-01 
       2.511089491165e-07       6.505594326639e-01 
       3.161274371717e-07       8.114971104221e-01 
       3.979808640208e-07       1.012248115711e+00 
       5.010282231236e-07       1.262661608547e+00 
       6.307571621164e-07       1.575023268057e+00 
       7.940762200595e-07       1.964658046215e+00 
       9.996827323343e-07       2.450682032456e+00 
       1.258525995468e-06       3.056940315504e+00 
       1.584390357098e-06       3.813176854191e+00 
       1.994629282752e-06       4.756493748514e+00 
       2.511089491165e-06       5.933171499329e+00 
       3.161274371717e-06       7.400939548355e+00 
       3.979808640208e-06       9.231808466131e+00 
       5.010282231236e-06       1.151560268955e+01 
       6.307571621164e-06       1.436436702542e+01 
       7.940762200595e-06       1.791786290242e+01 
       9.996827323343e-06       2.235042363417e+01 
       1.258525995468e-05       2.787950418786e+01 
       1.584390357098e-05       3.477634339068e+01 
       1.994629282752e-05       4.337925848558e+01 
       2.511089491165e-05       5.411021815598e+01 
       3.161274371717e-05       6.749549484713e+01 
       3.979808640208e-05       8.419138549480e+01 
       5.010282231236e-05       1.050162149791e+02 
       6.307571621164e-05       1.309900985108e+02 
       7.940762200595e-05       1.633842294688e+02 
       9.996827323343e-05       2.037817490993e+02 
       1.258525995468e-04       2.541524795625e+02 
       1.584390357098e-04       3.169438229827e+02 
       1.994629282752e-04       3.951896819569e+02 
       2.511089491165e-04       4.926378724197e+02 
       3.161274371717e-04       6.138934569830e+02 
       3.979808640208e-04       7.645698717284e+02 
       5.010282231236e-04       9.514313206062e+02 
       6.307571621164e-04       1.182500298652e+03 
       7.940762200595e-04       1.467097189595e+03 
       9.996827323343e-04       1.815770811765e+03 
       1.258525995468e-03       2.240029633025e+03 
       1.584390357098e-03       2.751650068961e+03 
       1.994629282752e-03       3.361314250732e+03 
       2.511089491165e-03       4.076548987965e+03 
       3.161274371717e-03       4.898781959648e+03 
       3.979808640208e-03       5.819520953981e+03 
       5.010282231236e-03       6.815632379599e+03 
       6.307571621164e-03       7.844301965126e+03 
       7.940762200595e-03       8.838408594643e+03 
       9.996827323343e-03       9.703312818074e+03 
       1.258525995468e-02       1.031760282540e+04 
       1.584390357092e-02       1.054340073507e+04 
       1.994629255503e-02       1.025770298743e+04 
       2.511071424070e-02       9.418721561848e+03 
       3.159039593177e-02       8.160771499276e+03 
       3.912665618807e-02       6.893374029152e+03 
       4.530385767350e-02       6.124237013039e+03 
       4.981868614717e-02       5.688631049212e+03 
       5.357015233728e-02       5.378789733736e+03 
       5.693315113339e-02       5.123102830140e+03 
       6.007705993411e-02       4.891958181068e+03 
       6.309246057965e-02       4.671216139386e+03 
       6.603407048787e-02       4.454042356753e+03 
       6.893803273932e-02       4.237738659844e+03 
       7.182993282908e-02       4.022220774747e+03 
       7.472892947848e-02       3.809108124323e+03 
       7.765006174872e-02       3.601056289510e+03 
       8.060562163255e-02       3.401196547420e+03 
       8.360601310786e-02       3.212640340052e+03 
       8.666031247437e-02       3.038047758464e+03 
       8.977664651058e-02       2.879273548406e+03 
       9.296245497169e-02       2.737107902291e+03 
       9.622467706986e-02       2.611127615283e+03 
       9.956988645205e-02       2.499671001020e+03 
       1.030043903380e-01       2.399951466333e+03 
       1.065343031233e-01       2.308324822943e+03 
       1.101656014168e-01       2.220715703330e+03 
       1.139041653570e-01       2.133184070443e+03 
       1.177558096688e-01       2.042565979619e+03 
       1.217263070145e-01       1.947069016167e+03 
       1.258214055883e-01       1.846663683416e+03 
       1.300468424993e-01       1.743123399163e+03 
       1.344083542251e-01       1.639639709265e+03 
       1.389116852359e-01       1.540064646260e+03 
       1.435625957814e-01       1.447956957174e+03 
       1.483668697566e-01       1.365680743353e+03 
       1.533303235177e-01       1.293796144907e+03 
       1.584588164926e-01       1.230911717226e+03 
       1.637582644108e-01       1.174071513332e+03 
       1.692346559661e-01       1.119632605839e+03 
       1.748940737188e-01       1.064430943118e+03 
       1.807427200368e-01       1.006854857530e+03 
       1.867869488837e-01       9.473664700491e+02 
       1.930333042702e-01       8.881717458470e+02 
       1.994885662212e-01       8.321355452274e+02 
       2.061598051663e-01       7.814411269224e+02 
       2.130544457562e-01       7.366352925105e+02 
       2.201803412500e-01       6.965048727046e+02 
       2.275458598300e-01       6.588316593005e+02 
       2.351599844915e-01       6.216365750044e+02 
       2.430324285602e-01       5.842161355709e+02 
       2.511737694300e-01       5.473301474202e+02 
       2.595956038392e-01       5.124344674450e+02 
       2.683107289564e-01       4.805388038291e+02 
       2.773333548126e-01       4.515309255558e+02 
       2.866793552938e-01       4.244180358991e+02 
       2.963665671360e-01       3.982109671675e+02 
       3.064151493673e-01       3.726670960900e+02 
       3.168480197112e-01       3.482598347135e+02 
       3.276913900541e-01       3.254990148257e+02 
       3.389754308641e-01       3.043577956358e+02 
       3.507351054345e-01       2.843749440282e+02 
       3.630112306007e-01       2.652054974077e+02 
       3.758518435964e-01       2.469055678606e+02 
       3.893139889557e-01       2.296553010326e+02 
       4.034660913362e-01       2.134002976629e+02 
       4.183911607928e-01       1.979262077961e+02 
       4.341912053252e-01       1.831478472252e+02 
       4.509934352469e-01       1.690985488242e+02 
       4.689591973600e-01       1.557236496813e+02 
       4.882971932866e-01       1.429111346104e+02 
       5.092836535022e-01       1.306160347267e+02 
       5.322942541622e-01       1.187824452297e+02 
       5.578567741937e-01       1.073195000954e+02 
       5.867423569238e-01       9.614838137852e+01 
       6.201331390968e-01       8.516141553878e+01 
       6.599518603959e-01       7.422728470426e+01 
       7.095620751299e-01       6.317110106536e+01 
       7.753742246789e-01       5.176423446516e+01 
       8.706306695774e-01       3.978968186284e+01 
       1.022074798874e+00       2.750902361126e+01 
       1.261458870011e+00       1.680983067743e+01 
       1.586031091801e+00       9.741544800713e+00 
       1.996659982038e+00       5.577159041691e+00 
       2.513645876107e+00       3.166560952213e+00 
       3.164492669632e+00       1.784492560572e+00 
       3.983860237236e+00       9.988361743054e-01 
       5.015382889693e+00       5.556372554527e-01 
       6.313992969712e+00       3.073544061472e-01 
       7.948846199460e+00       1.691391891956e-01 
       1.000700447494e+01       9.263751888303e-02 
