# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       3.252678913715e-01 
       2.637582137780e-07       4.048658947155e-01 
       3.320519178945e-07       5.039427406817e-01 
       4.180285974724e-07       6.272651984110e-01 
       5.262668242147e-07       7.807665376866e-01 
       6.625306783881e-07       9.718319893630e-01 
       8.340767071160e-07       1.209654061759e+00 
       1.050040361974e-06       1.505674808434e+00 
       1.321922495098e-06       1.874136324200e+00 
       1.664201821502e-06       2.332765955868e+00 
       2.095105963443e-06       2.903629188995e+00 
       2.637582137780e-06       3.614191245410e+00 
       3.320519178945e-06       4.498638457717e+00 
       4.180285974724e-06       5.599522982116e+00 
       5.262668242147e-06       6.969809950871e+00 
       6.625306783881e-06       8.675425508729e+00 
       8.340767071160e-06       1.079842821784e+01 
       1.050040361974e-05       1.344095621056e+01 
       1.321922495098e-05       1.673013960102e+01 
       1.664201821502e-05       2.082421369396e+01 
       2.095105963443e-05       2.592012558132e+01 
       2.637582137780e-05       3.226299698803e+01 
       3.320519178945e-05       4.015789262724e+01 
       4.180285974724e-05       4.998444831052e+01 
       5.262668242147e-05       6.221503912582e+01 
       6.625306783881e-05       7.743731562784e+01 
       8.340767071160e-05       9.638210151624e+01 
       1.050040361974e-04       1.199578174035e+02 
       1.321922495098e-04       1.492927402296e+02 
       1.664201821502e-04       1.857864598792e+02 
       2.095105963443e-04       2.311717209454e+02 
       2.637582137780e-04       2.875871970114e+02 
       3.320519178945e-04       3.576602424165e+02 
       4.180285974724e-04       4.445957707784e+02 
       5.262668242147e-04       5.522627005081e+02 
       6.625306783881e-04       6.852633386738e+02 
       8.340767071160e-04       8.489659401271e+02 
       1.050040361974e-03       1.049478259461e+03 
       1.321922495098e-03       1.293526982479e+03 
       1.664201821502e-03       1.588143586302e+03 
       2.095105963443e-03       1.939972763267e+03 
       2.637582137780e-03       2.354127409308e+03 
       3.320519178945e-03       2.832578358010e+03 
       4.180285974724e-03       3.371960918025e+03 
       5.262668242147e-03       3.957061859047e+03 
       6.625306783881e-03       4.570249122173e+03 
       8.340767071160e-03       5.170462299320e+03 
       1.050040361974e-02       5.700486916211e+03 
       1.321922495098e-02       6.083040775424e+03 
       1.664201821498e-02       6.225344819425e+03 
       2.095105941981e-02       6.038821650286e+03 
       2.637566816688e-02       5.486324624842e+03 
       3.318506577706e-02       4.655296306050e+03 
       4.116403082770e-02       3.830376442059e+03 
       4.780508049905e-02       3.355713437759e+03 
       5.263748156858e-02       3.112946499621e+03 
       5.663626076926e-02       2.955143254616e+03 
       6.021311931885e-02       2.832275634931e+03 
       6.355268263463e-02       2.723408694660e+03 
       6.675312304877e-02       2.618122121801e+03 
       6.987350023481e-02       2.510989413763e+03 
       7.295270492994e-02       2.399528399678e+03 
       7.601820005045e-02       2.283266422798e+03 
       7.909050836292e-02       2.163195591025e+03 
       8.218571184870e-02       2.041356493717e+03 
       8.531693534776e-02       1.920453971874e+03 
       8.849527343422e-02       1.803478271521e+03 
       9.173039409264e-02       1.693339544288e+03 
       9.503094562299e-02       1.592536856082e+03 
       9.840483880747e-02       1.502885221438e+03 
       1.018594471974e-01       1.425317308083e+03 
       1.054017519891e-01       1.359767218595e+03 
       1.090384483772e-01       1.305139286454e+03 
       1.127760244878e-01       1.259369021705e+03 
       1.166208203874e-01       1.219592030335e+03 
       1.205790723769e-01       1.182444462848e+03 
       1.246569462859e-01       1.144506064979e+03 
       1.288605625055e-01       1.102857007516e+03 
       1.331960148463e-01       1.055654734210e+03 
       1.376693848747e-01       1.002577650725e+03 
       1.422867530924e-01       9.449668444231e+02 
       1.470542081351e-01       8.855597046888e+02 
       1.519778550423e-01       8.278391898835e+02 
       1.570638235743e-01       7.751651758597e+02 
       1.623182774994e-01       7.299319456475e+02 
       1.677474257495e-01       6.929733555302e+02 
       1.733575363171e-01       6.633508340142e+02 
       1.791549537577e-01       6.385818894887e+02 
       1.851461211511e-01       6.153173650459e+02 
       1.913376073722e-01       5.903817987768e+02 
       1.977361405239e-01       5.618947593166e+02 
       2.043486483991e-01       5.299928397378e+02 
       2.111823068724e-01       4.967165773952e+02 
       2.182445971812e-01       4.650237209696e+02 
       2.255433731530e-01       4.373999295650e+02 
       2.330869395865e-01       4.147565244495e+02 
       2.408841432140e-01       3.961131219556e+02 
       2.489444779760e-01       3.791923401158e+02 
       2.572782067656e-01       3.616824128315e+02 
       2.658965023645e-01       3.425358529284e+02 
       2.748116110525e-01       3.224747776997e+02 
       2.840370433736e-01       3.032971113952e+02 
       2.935877978655e-01       2.864893976042e+02 
       3.034806253203e-01       2.721968455731e+02 
       3.137343434764e-01       2.592797821703e+02 
       3.243702151895e-01       2.463584799898e+02 
       3.354124073880e-01       2.329708998601e+02 
       3.468885539703e-01       2.197979175219e+02 
       3.588304539403e-01       2.077716936578e+02 
       3.712749475643e-01       1.970573000559e+02 
       3.842650298073e-01       1.869969856648e+02 
       3.978512843393e-01       1.769859069226e+02 
       4.120937571123e-01       1.671461313218e+02 
       4.270644426748e-01       1.579476544094e+02 
       4.428506403671e-01       1.494244952775e+02 
       4.595595709911e-01       1.411956671008e+02 
       4.773248624469e-01       1.331358059302e+02 
       4.963158795783e-01       1.254471091342e+02 
       5.167515121357e-01       1.181112383804e+02 
       5.389211904990e-01       1.109357992936e+02 
       5.632180833096e-01       1.039435984238e+02 
       5.901937696851e-01       9.711538660451e+01 
       6.206527936874e-01       9.033258589961e+01 
       6.558259102922e-01       8.355282410689e+01 
       6.977097556439e-01       7.664491708267e+01 
       7.497861461032e-01       6.945741096579e+01 
       8.186675227440e-01       6.174518873745e+01 
       9.179808376441e-01       5.316976892764e+01 
       1.075414826544e+00       4.349796730161e+01 
       1.325263782984e+00       3.360539879818e+01 
       1.665931432816e+00       2.539909538496e+01 
       2.097238684281e+00       1.906467147345e+01 
       2.640266917214e+00       1.413021164324e+01 
       3.323899115924e+00       1.027660876042e+01 
       4.184541063277e+00       7.298279370253e+00 
       5.268025081255e+00       5.043955226986e+00 
       6.632050644761e+00       3.385709618431e+00 
       8.349257088996e+00       2.207089983504e+00 
       1.051109191894e+01       1.400272316615e+00 
