# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       3.205669818579e+01 
       1.303455883733e-05       3.998690618482e+01 
       1.640953735184e-05       4.987883763100e+01 
       2.065838356802e-05       6.221764891552e+01 
       2.600736404037e-05       7.760851638330e+01 
       3.274133148421e-05       9.680610579048e+01 
       4.121889422144e-05       1.207514158679e+02 
       5.189151338143e-05       1.506175564521e+02 
       6.532754485234e-05       1.878664581035e+02 
       8.224250630474e-05       2.343190143462e+02 
       1.035371811167e-04       2.922412583311e+02 
       1.303455883733e-04       3.644493600831e+02 
       1.640953735184e-04       4.544357708022e+02 
       2.065838356802e-04       5.665173244375e+02 
       2.600736404037e-04       7.060027189835e+02 
       3.274133148421e-04       8.793702079990e+02 
       4.121889422144e-04       1.094435598017e+03 
       5.189151338143e-04       1.360476671890e+03 
       6.532754485234e-04       1.688268178475e+03 
       8.224250630474e-04       2.089976332006e+03 
       1.035371811167e-03       2.578837430210e+03 
       1.303455883733e-03       3.168417615401e+03 
       1.640953735184e-03       3.871085769964e+03 
       2.065838356802e-03       4.695569793034e+03 
       2.600736404037e-03       5.643602869973e+03 
       3.274133148421e-03       6.705572674467e+03 
       4.121889422144e-03       7.855783969428e+03 
       5.189151338143e-03       9.047708669291e+03 
       6.532754485234e-03       1.021010165455e+04 
       8.224250630474e-03       1.124809393617e+04 
       1.035371811167e-02       1.204224591062e+04 
       1.303455883733e-02       1.245963742407e+04 
       1.640953735184e-02       1.236879942894e+04 
       2.065838356263e-02       1.167100467023e+04 
       2.600735436332e-02       1.036260979138e+04 
       3.273863440090e-02       8.616082928635e+03 
       4.105497340475e-02       6.836085670472e+03 
       4.944550472299e-02       5.611481785753e+03 
       5.550869151447e-02       5.005348304725e+03 
       6.024791240119e-02       4.630767652686e+03 
       6.436037911917e-02       4.344230479284e+03 
       6.813444763564e-02       4.096145944556e+03 
       7.171252339412e-02       3.865288589619e+03 
       7.517587985423e-02       3.642745635272e+03 
       7.857598014166e-02       3.425175811110e+03 
       8.194806559851e-02       3.212264613439e+03 
       8.531781688832e-02       3.005874714820e+03 
       8.870493431751e-02       2.808665571847e+03 
       9.212520439477e-02       2.623475892749e+03 
       9.559176203227e-02       2.452815341702e+03 
       9.911589756174e-02       2.298637322424e+03 
       1.027075924601e-01       2.161832271021e+03 
       1.063758861891e-01       2.042256488227e+03 
       1.101291339052e-01       1.938531733467e+03 
       1.139751913289e-01       1.848245472170e+03 
       1.179215495887e-01       1.768093993753e+03 
       1.219754348346e-01       1.694397473956e+03 
       1.261438824857e-01       1.623172240783e+03 
       1.304337928795e-01       1.551122010879e+03 
       1.348519730833e-01       1.475857379091e+03 
       1.394051683283e-01       1.396472540844e+03 
       1.441000856570e-01       1.313596757721e+03 
       1.489434117985e-01       1.229432733930e+03 
       1.539418269054e-01       1.147029455781e+03 
       1.591020155289e-01       1.069614276450e+03 
       1.644306760460e-01       9.998079387901e+02 
       1.699345296438e-01       9.388769958041e+02 
       1.756203299011e-01       8.864673340439e+02 
       1.814948739629e-01       8.408524296463e+02 
       1.875650162802e-01       7.992333444465e+02 
       1.938376858686e-01       7.587737587359e+02 
       2.003199080276e-01       7.173718346601e+02 
       2.070188314556e-01       6.743680539462e+02 
       2.139417616963e-01       6.303303838801e+02 
       2.210962018593e-01       5.875467460987e+02 
       2.284899015836e-01       5.481143105255e+02 
       2.361309152642e-01       5.130268585156e+02 
       2.440276706460e-01       4.821756799615e+02 
       2.521890490282e-01       4.542028423902e+02 
       2.606244785209e-01       4.273906159373e+02 
       2.693440420878e-01       4.009084885056e+02 
       2.783586025082e-01       3.749685194657e+02 
       2.876799469351e-01       3.499590405051e+02 
       2.973209544554e-01       3.264831829787e+02 
       3.072957910238e-01       3.051859295846e+02 
       3.176201374199e-01       2.857097847820e+02 
       3.283114575681e-01       2.673379556965e+02 
       3.393893168048e-01       2.497502908725e+02 
       3.508757626822e-01       2.328196831652e+02 
       3.627957849484e-01       2.168670657448e+02 
       3.751778768807e-01       2.020781411099e+02 
       3.880547277929e-01       1.882631982007e+02 
       4.014640872608e-01       1.752950835376e+02 
       4.154498568671e-01       1.628796270369e+02 
       4.300634873430e-01       1.511831924629e+02 
       4.453657914996e-01       1.402101997439e+02 
       4.614293321806e-01       1.299126312010e+02 
       4.783416193867e-01       1.200987161459e+02 
       4.962094683836e-01       1.108477983050e+02 
       5.151650602172e-01       1.020970799436e+02 
       5.353745605777e-01       9.377814855465e+01 
       5.570506917109e-01       8.588877297114e+01 
       5.804716090829e-01       7.836624620988e+01 
       6.060102056406e-01       7.117737041619e+01 
       6.341814007444e-01       6.426671268589e+01 
       6.657219922405e-01       5.759430895113e+01 
       7.017328935649e-01       5.109812305386e+01 
       7.439489539046e-01       4.471349189540e+01 
       7.952895843352e-01       3.835352064829e+01 
       8.610752983516e-01       3.191127026567e+01 
       9.518925236110e-01       2.525782711813e+01 
       1.089945583086e+00       1.835614892511e+01 
       1.313885874900e+00       1.175297040691e+01 
       1.643587737618e+00       6.833733573271e+00 
       2.068764996327e+00       3.882983862998e+00 
       2.604417782232e+00       2.188764965924e+00 
       3.278767725054e+00       1.225446806018e+00 
       4.127724008441e+00       6.818538992368e-01 
       5.196496647099e+00       3.772510242301e-01 
       6.542001681336e+00       2.076385802068e-01 
       8.235892160634e+00       1.137455017101e-01 
       1.036837392982e+01       6.203697158184e-02 
