# Matter power spectrum P(k) at redshift z=2
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       9.569571894712e+00 
       1.316794055370e-05       1.193690994629e+01 
       1.657745498405e-05       1.488987324301e+01 
       2.086977934230e-05       1.857332091483e+01 
       2.627349555256e-05       2.316793249219e+01 
       3.307637120778e-05       2.889905636700e+01 
       4.164068424341e-05       3.604772956874e+01 
       5.242251555852e-05       4.496439965223e+01 
       6.599603698680e-05       5.608598597661e+01 
       8.308408804039e-05       6.995704899456e+01 
       1.045966697498e-04       8.725599090448e+01 
       1.316794055370e-04       1.088273171398e+02 
       1.657745498405e-04       1.357210665832e+02 
       2.086977934230e-04       1.692404203894e+02 
       2.627349555256e-04       2.109980640054e+02 
       3.307637120778e-04       2.629808024093e+02 
       4.164068424341e-04       3.276197467140e+02 
       5.242251555852e-04       4.078596609587e+02 
       6.599603698680e-04       5.072158272458e+02 
       8.308408804039e-04       6.298016918278e+02 
       1.045966697498e-03       7.803085455121e+02 
       1.316794055370e-03       9.639153027268e+02 
       1.657745498405e-03       1.186059061701e+03 
       2.086977934230e-03       1.451957475723e+03 
       2.627349555256e-03       1.765738049477e+03 
       3.307637120778e-03       2.129186956782e+03 
       4.164068424341e-03       2.540089934880e+03 
       5.242251555852e-03       2.987904077049e+03 
       6.599603698680e-03       3.458593915984e+03 
       8.308408804039e-03       3.921824577764e+03 
       1.045966697498e-02       4.334019270941e+03 
       1.316794055370e-02       4.636591133345e+03 
       1.657745498402e-02       4.758455939769e+03 
       2.086977913509e-02       4.631063876560e+03 
       2.627334644026e-02       4.223967587963e+03 
       3.305665561797e-02       3.600664567383e+03 
       4.101117121193e-02       2.975161248032e+03 
       4.764300360621e-02       2.611949350989e+03 
       5.246649882280e-02       2.425182006075e+03 
       5.645610632360e-02       2.303234186660e+03 
       6.002390791589e-02       2.207927755118e+03 
       6.335455139790e-02       2.123329694637e+03 
       6.654615996739e-02       2.041448197120e+03 
       6.965773746735e-02       1.958186552428e+03 
       7.272812484351e-02       1.871651194209e+03 
       7.578474255241e-02       1.781488147844e+03 
       7.884807712405e-02       1.688510439093e+03 
       8.193417914567e-02       1.594216712968e+03 
       8.505614572689e-02       1.500675866922e+03 
       8.822504645708e-02       1.410179044015e+03 
       9.145052638669e-02       1.324930703058e+03 
       9.474121240975e-02       1.246837603152e+03 
       9.810499503730e-02       1.177288127952e+03 
       1.015492283873e-01       1.116988474156e+03 
       1.050808748350e-01       1.065874453724e+03 
       1.087066111956e-01       1.023096214274e+03 
       1.124329075264e-01       9.870657404657e+02 
       1.162660860382e-01       9.555863399911e+02 
       1.202123653138e-01       9.260735254939e+02 
       1.242778935466e-01       8.958928530724e+02 
       1.284687735312e-01       8.628377690781e+02 
       1.327910814892e-01       8.254905069576e+02 
       1.372508813801e-01       7.836619129458e+02 
       1.418542360592e-01       7.384251336440e+02 
       1.466072164557e-01       6.919279357285e+02 
       1.515159098206e-01       6.468595491200e+02 
       1.565864280168e-01       6.057949354015e+02 
       1.618249167743e-01       5.705475158823e+02 
       1.672375668029e-01       5.416935280311e+02 
       1.728306276354e-01       5.184461625083e+02 
       1.786104250626e-01       4.988315303224e+02 
       1.845833830096e-01       4.802607255104e+02 
       1.907560507037e-01       4.604174143352e+02 
       1.971351359819e-01       4.377055031766e+02 
       2.037275456036e-01       4.123031410170e+02 
       2.105404334673e-01       3.859924097811e+02 
       2.175812576844e-01       3.611821148686e+02 
       2.248578475674e-01       3.396034015193e+02 
       2.323784817339e-01       3.217804272444e+02 
       2.401519787473e-01       3.069838018591e+02 
       2.481878020221e-01       2.935134448496e+02 
       2.564961811389e-01       2.795412782231e+02 
       2.650882522844e-01       2.643212789084e+02 
       2.739762212806e-01       2.484586908828e+02 
       2.831735536713e-01       2.333129901404e+02 
       2.926951976483e-01       2.200794730559e+02 
       3.025578473537e-01       2.088201406925e+02 
       3.127802564208e-01       1.985464392571e+02 
       3.233836147443e-01       1.882588851819e+02 
       3.343920057178e-01       1.776225246486e+02 
       3.458329669973e-01       1.672203142367e+02 
       3.577381859555e-01       1.577551429469e+02 
       3.701443724303e-01       1.492969768240e+02 
       3.830943677667e-01       1.413169627745e+02 
       3.966385730802e-01       1.333701236652e+02 
       4.108368152117e-01       1.256229161564e+02 
       4.257608227553e-01       1.183920443935e+02 
       4.414975681122e-01       1.116549005078e+02 
       4.581538643190e-01       1.051737357277e+02 
       4.758628221961e-01       9.884119583335e+01 
       4.947931382119e-01       9.280084901622e+01 
       5.151628187195e-01       8.705346709032e+01 
       5.372600955900e-01       8.143643129783e+01 
       5.614764603131e-01       7.598151215176e+01 
       5.883610564408e-01       7.066347635177e+01 
       6.187147289070e-01       6.539832038380e+01 
       6.537622984566e-01       6.015660744836e+01 
       6.954902221634e-01       5.484020985690e+01 
       7.473613924345e-01       4.934188350995e+01 
       8.159498106002e-01       4.348985193545e+01 
       9.147996181229e-01       3.705568797736e+01 
       1.071448310813e+00       2.992132367454e+01 
       1.320153272243e+00       2.280269864470e+01 
       1.659470363669e+00       1.707784452302e+01 
       2.089103889773e+00       1.278895708470e+01 
       2.630025813693e+00       9.519874756651e+00 
       3.311006330453e+00       6.994033075487e+00 
       4.168310008018e+00       5.040949527108e+00 
       5.247591393330e+00       3.548023644564e+00 
       6.606326155776e+00       2.430991732004e+00 
       8.316871876107e+00       1.618679586380e+00 
       1.047032135147e+01       1.047412072487e+00 
