# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031037605666e-07       3.216561872704e-01 
       2.556924854082e-07       4.012286250165e-01 
       3.218977674852e-07       5.004859717304e-01 
       4.052452794870e-07       6.242979494504e-01 
       5.101735803558e-07       7.787389684776e-01 
       6.422704847359e-07       9.713861481008e-01 
       8.085706344794e-07       1.211691061109e+00 
       1.017930118977e-06       1.511443442132e+00 
       1.281498094210e-06       1.885349608736e+00 
       1.613310515967e-06       2.351753974180e+00 
       2.031037605666e-06       2.933539045632e+00 
       2.556924854082e-06       3.659248063232e+00 
       3.218977674852e-06       4.564485351618e+00 
       4.052452794870e-06       5.693663073200e+00 
       5.101735803558e-06       7.102180058073e+00 
       6.422704847359e-06       8.859139562954e+00 
       8.085706344794e-06       1.105073918941e+01 
       1.017930118977e-05       1.378449911034e+01 
       1.281498094210e-05       1.719453564067e+01 
       1.613310515967e-05       2.144813818046e+01 
       2.031037605666e-05       2.675397072611e+01 
       2.556924854082e-05       3.337229745145e+01 
       3.218977674852e-05       4.162772835368e+01 
       4.052452794870e-05       5.192509904637e+01 
       5.101735803558e-05       6.476924163353e+01 
       6.422704847359e-05       8.078957282627e+01 
       8.085706344794e-05       1.007706197653e+02 
       1.017930118977e-04       1.256898119847e+02 
       1.281498094210e-04       1.567640634365e+02 
       1.613310515967e-04       1.955067880033e+02 
       2.031037605666e-04       2.437969115538e+02 
       2.556924854082e-04       3.039609318273e+02 
       3.218977674852e-04       3.788677494531e+02 
       4.052452794870e-04       4.720333185166e+02 
       5.101735803558e-04       5.877276800267e+02 
       6.422704847359e-04       7.310709397572e+02 
       8.085706344794e-04       9.080991326993e+02 
       1.017930118977e-03       1.125776895730e+03 
       1.281498094210e-03       1.391918400548e+03 
       1.613310515967e-03       1.714913109545e+03 
       2.031037605666e-03       2.103071496502e+03 
       2.556924854082e-03       2.563500848934e+03 
       3.218977674852e-03       3.100448938593e+03 
       4.052452794870e-03       3.712926984755e+03 
       5.101735803558e-03       4.391542093071e+03 
       6.422704847359e-03       5.114667263956e+03 
       8.085706344794e-03       5.844266578648e+03 
       1.017930118977e-02       6.522012898805e+03 
       1.281498094210e-02       7.067525587119e+03 
       1.613310515914e-02       7.382995235856e+03 
       2.031037447760e-02       7.372802315352e+03 
       2.556858199834e-02       6.988659716024e+03 
       3.213273533586e-02       6.299154574773e+03 
       3.931781091181e-02       5.583779851801e+03 
       4.474762358049e-02       5.142545464957e+03 
       4.884998563471e-02       4.859965892488e+03 
       5.234080837780e-02       4.642227023449e+03 
       5.551025225759e-02       4.454351911861e+03 
       5.849564170434e-02       4.280627703451e+03 
       6.137299000929e-02       4.113133696242e+03 
       6.418936802790e-02       3.947888948968e+03 
       6.697646019464e-02       3.783260204839e+03 
       6.975703676541e-02       3.619161422121e+03 
       7.254836350225e-02       3.456555369229e+03 
       7.536413909469e-02       3.297074969688e+03 
       7.821566371489e-02       3.142692506087e+03 
       8.111257855294e-02       2.995414867868e+03 
       8.406335262581e-02       2.857004217540e+03 
       8.707561380540e-02       2.728736366304e+03 
       9.015638003945e-02       2.611211301103e+03 
       9.331222444906e-02       2.504233125064e+03 
       9.654939531195e-02       2.406775892300e+03 
       9.987390445622e-02       2.317050247661e+03 
       1.032915930259e-01       2.232682707463e+03 
       1.068081807201e-01       2.151008367118e+03 
       1.104293027760e-01       2.069458529692e+03 
       1.141605377710e-01       1.985993273654e+03 
       1.180074285305e-01       1.899497630413e+03 
       1.219754979029e-01       1.810038468170e+03 
       1.260702608149e-01       1.718887636915e+03 
       1.302972337870e-01       1.628264084500e+03 
       1.346619429381e-01       1.540823779520e+03 
       1.391699314101e-01       1.459009070011e+03 
       1.438267670821e-01       1.384421015637e+03 
       1.486380514028e-01       1.317387252384e+03 
       1.536094301482e-01       1.256859650025e+03 
       1.587466068945e-01       1.200705903773e+03 
       1.640553599862e-01       1.146358939511e+03 
       1.695415637720e-01       1.091659422491e+03 
       1.752112148805e-01       1.035603936982e+03 
       1.810704643106e-01       9.786744513138e+02 
       1.871256561309e-01       9.225565681340e+02 
       1.933833736165e-01       8.693327345563e+02 
       1.998504937158e-01       8.205129834851e+02 
       2.065342508399e-01       7.763664108648e+02 
       2.134423111203e-01       7.358803208832e+02 
       2.205828585005e-01       6.973715714971e+02 
       2.279646943322e-01       6.594317613017e+02 
       2.355973525653e-01       6.216631803326e+02 
       2.434912331815e-01       5.847440929492e+02 
       2.516577572668e-01       5.497914414552e+02 
       2.601095481038e-01       5.174942552899e+02 
       2.688606439685e-01       4.876551675274e+02 
       2.779267500456e-01       4.594503234496e+02 
       2.873255391855e-01       4.321447301134e+02 
       2.970770143371e-01       4.056281467157e+02 
       3.072039497168e-01       3.803142578760e+02 
       3.177324336140e-01       3.565709832745e+02 
       3.286925438683e-01       3.343071659821e+02 
       3.401191986108e-01       3.131226540980e+02 
       3.520532414957e-01       2.927667491271e+02 
       3.645428450533e-01       2.733159982608e+02 
       3.776453522633e-01       2.549018037783e+02 
       3.914297321036e-01       2.374397995611e+02 
       4.059799117121e-01       2.207419325044e+02 
       4.213993869241e-01       2.047506192870e+02 
       4.378177420257e-01       1.894854563463e+02 
       4.554000988082e-01       1.748741708349e+02 
       4.743612000983e-01       1.608136500626e+02 
       4.949870877247e-01       1.472592724140e+02 
       5.176697393087e-01       1.341412621596e+02 
       5.429648785473e-01       1.213620665593e+02 
       5.716935450992e-01       1.088295347156e+02 
       6.051316824420e-01       9.641475171819e+01 
       6.453899324671e-01       8.395395215103e+01 
       6.962368071300e-01       7.122228427115e+01 
       7.650158951303e-01       5.792952341148e+01 
       8.670761994653e-01       4.385780925003e+01 
       1.031714867364e+00       2.961186508722e+01 
       1.283745606397e+00       1.789550591296e+01 
       1.615319578078e+00       1.042738432199e+01 
       2.033557416416e+00       6.008850236744e+00 
       2.560097088400e+00       3.431857851656e+00 
       3.222971281242e+00       1.944336378323e+00 
       4.057480447438e+00       1.093576065983e+00 
       5.108065243137e+00       6.110169965105e-01 
       6.430673139688e+00       3.393445985971e-01 
       8.095737830496e+00       1.874294876764e-01 
       1.019193008203e+01       1.030014660038e-01 
