# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       2.713780096373e+01 
       1.284259868553e-05       3.401293296000e+01 
       1.616787383868e-05       4.262977257138e+01 
       2.035414723020e-05       5.342950804592e+01 
       2.562435318350e-05       6.696508484471e+01 
       3.225914938350e-05       8.392936250407e+01 
       4.061186292175e-05       1.051906027471e+02 
       5.112730625249e-05       1.318364889620e+02 
       6.436546507785e-05       1.652296211942e+02 
       8.103131962845e-05       2.070760328301e+02 
       1.020123874315e-04       2.595107913159e+02 
       1.284259868553e-04       3.252034901515e+02 
       1.616787383868e-04       4.074875372029e+02 
       2.035414723020e-04       5.105163890562e+02 
       2.562435318350e-04       6.394484367935e+02 
       3.225914938350e-04       8.006587268533e+02 
       4.061186292175e-04       1.001969114621e+03 
       5.112730625249e-04       1.252879144058e+03 
       6.436546507785e-04       1.564769261053e+03 
       8.103131962845e-04       1.951037762577e+03 
       1.020123874315e-03       2.427106492117e+03 
       1.284259868553e-03       3.010133479953e+03 
       1.616787383868e-03       3.718136258597e+03 
       2.035414723020e-03       4.568305169939e+03 
       2.562435318350e-03       5.574261653006e+03 
       3.225914938350e-03       6.742070706087e+03 
       4.061186292175e-03       8.064754406849e+03 
       5.112730625249e-03       9.515363952755e+03 
       6.436546507785e-03       1.100072725879e+04 
       8.103131962845e-03       1.249187908405e+04 
       1.020123874315e-02       1.382917602639e+04 
       1.284259868553e-02       1.484111711228e+04 
       1.616787383861e-02       1.532430027532e+04 
       2.035414686968e-02       1.509317805509e+04 
       2.562412960088e-02       1.406894891165e+04 
       3.223295913499e-02       1.241394253518e+04 
       3.986355556789e-02       1.068694778630e+04 
       4.603414616077e-02       9.609161467105e+03 
       5.056366923836e-02       8.973063610147e+03 
       5.434123440074e-02       8.508647403157e+03 
       5.773425974106e-02       8.120589761906e+03 
       6.090987676024e-02       7.768889425976e+03 
       6.395792886685e-02       7.434448895301e+03 
       6.693288881494e-02       7.107927136999e+03 
       6.987083895164e-02       6.785625434965e+03 
       7.279737875899e-02       6.467316738059e+03 
       7.573171283641e-02       6.154888005136e+03 
       7.868893992783e-02       5.851608036031e+03 
       8.168141751666e-02       5.561217819117e+03 
       8.471961727832e-02       5.287529161167e+03 
       8.781268382106e-02       5.033568976366e+03 
       9.096881218649e-02       4.801416141019e+03 
       9.419551013313e-02       4.591770220521e+03 
       9.749978460440e-02       4.403585902577e+03 
       1.008882767784e-01       4.234355448654e+03 
       1.043673613035e-01       4.080092536692e+03 
       1.079432199983e-01       3.936060288740e+03 
       1.116218969714e-01       3.797031412146e+03 
       1.154093400036e-01       3.657844963810e+03 
       1.193114316546e-01       3.515114298332e+03 
       1.233340126522e-01       3.366831970108e+03 
       1.274828995176e-01       3.213468160875e+03 
       1.317638979820e-01       3.057704062581e+03 
       1.361828134780e-01       2.903956976477e+03 
       1.407454598216e-01       2.757020696391e+03 
       1.454576670781e-01       2.621297902673e+03 
       1.503252895427e-01       2.499339893568e+03 
       1.553542147123e-01       2.391136913070e+03 
       1.605503741057e-01       2.294388245961e+03 
       1.659197567623e-01       2.205016407340e+03 
       1.714684262471e-01       2.118255499291e+03 
       1.772025419724e-01       2.030387094728e+03 
       1.831283856510e-01       1.939960107869e+03 
       1.892523936939e-01       1.847795429369e+03 
       1.955811963835e-01       1.757556416451e+03 
       2.021216646835e-01       1.672694483222e+03 
       2.088809656083e-01       1.595714927020e+03 
       2.158666271706e-01       1.526677845617e+03 
       2.230866140720e-01       1.463111811288e+03 
       2.305494155189e-01       1.402066359534e+03 
       2.382641468431e-01       1.341941497680e+03 
       2.462406670223e-01       1.282480004682e+03 
       2.544897147465e-01       1.224357919335e+03 
       2.630230664197e-01       1.169418317940e+03 
       2.718537204576e-01       1.118738847158e+03 
       2.809961135415e-01       1.071702579379e+03 
       2.904663761947e-01       1.027078478415e+03 
       3.002826373359e-01       9.838173964424e+02 
       3.104653905296e-01       9.416687678147e+02 
       3.210379388190e-01       9.015316754824e+02 
       3.320269407534e-01       8.636733745192e+02 
       3.434630881901e-01       8.279701366029e+02 
       3.553819577205e-01       7.937789118428e+02 
       3.678250937385e-01       7.607196025675e+02 
       3.808414048023e-01       7.290081283866e+02 
       3.944889900992e-01       6.987666284859e+02 
       4.088375662383e-01       6.697740369319e+02 
       4.239717475624e-01       6.417642694893e+02 
       4.399955652671e-01       6.146945696647e+02 
       4.570388267773e-01       5.885269475700e+02 
       4.752662815496e-01       5.630888092253e+02 
       4.948911963408e-01       5.382375404306e+02 
       5.161960990697e-01       5.138301083064e+02 
       5.395656432836e-01       4.897156483155e+02 
       5.655409179510e-01       4.656463280177e+02 
       5.949137560190e-01       4.413577462205e+02 
       6.289003561937e-01       4.164748218593e+02 
       6.694835834695e-01       3.904393413274e+02 
       7.201422522470e-01       3.624058305596e+02 
       7.875278837670e-01       3.309828837788e+02 
       8.854094099146e-01       2.939365214906e+02 
       1.041422226920e+00       2.487665810585e+02 
       1.287061174549e+00       1.980851347099e+02 
       1.618474325879e+00       1.515547280732e+02 
       2.037508886981e+00       1.123364131642e+02 
       2.565071624008e+00       8.031963357993e+01 
       3.229233850498e+00       5.532224007571e+01 
       4.065364555018e+00       3.681402888346e+01 
       5.117990746519e+00       2.378997439579e+01 
       6.443168608120e+00       1.501194448615e+01 
       8.111468693237e+00       9.297120580786e+00 
       1.021173406489e+01       5.675606994981e+00 
