# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796205060114e-01       2.462102821606e+03 
       1.856272424417e-01       2.370297366476e+03 
       1.918348179389e-01       2.271112198061e+03 
       1.982499783411e-01       2.155484358133e+03 
       2.048796694758e-01       2.023342681342e+03 
       2.117310856382e-01       1.883480043931e+03 
       2.188117269762e-01       1.749331748675e+03 
       2.261294668449e-01       1.632656880110e+03 
       2.336926303379e-01       1.538282105358e+03 
       2.415100854242e-01       1.462299374034e+03 
       2.495913484286e-01       1.394459188930e+03 
       2.579467060120e-01       1.323840456689e+03 
       2.665873563799e-01       1.245045574909e+03 
       2.755255732043e-01       1.160993561501e+03 
       2.847748967482e-01       1.080063075887e+03 
       2.943503580080e-01       1.009621331504e+03 
       3.042687434488e-01       9.508589430992e+02 
       3.145489102466e-01       8.986349696335e+02 
       3.252121650992e-01       8.462297301711e+02 
       3.362827239310e-01       7.910706405489e+02 
       3.477882756744e-01       7.362540676903e+02 
       3.597606814539e-01       6.864744056455e+02 
       3.722368519986e-01       6.428731987658e+02 
       3.852598625897e-01       6.023695154425e+02 
       3.988803888968e-01       5.618331274485e+02 
       4.131585827853e-01       5.217095539504e+02 
       4.281665613542e-01       4.844382188077e+02 
       4.439917664577e-01       4.504038935798e+02 
       4.607415854189e-01       4.177190104748e+02 
       4.785498415047e-01       3.856549701288e+02 
       4.975861293656e-01       3.553047304336e+02 
       5.180696089577e-01       3.267241589511e+02 
       5.402900263025e-01       2.989378640067e+02 
       5.646409116525e-01       2.721106913509e+02 
       5.916742382783e-01       2.462966355964e+02 
       6.221949245829e-01       2.209765884172e+02 
       6.574339212312e-01       1.961314265122e+02 
       6.993874264609e-01       1.713481115872e+02 
       7.515348877528e-01       1.462808487441e+02 
       8.204808261238e-01       1.203847386939e+02 
       9.198309510026e-01       9.314529665552e+01 
       1.077254073874e+00       6.502449905538e+01 
       1.327225527361e+00       4.012382632468e+01 
       1.668346862746e+00       2.340981137402e+01 
       2.100278141174e+00       1.348625344870e+01 
       2.644093360171e+00       7.704759151670e+00 
       3.328716322194e+00       4.368816332632e+00 
       4.190605566664e+00       2.460402508168e+00 
       5.275659838680e+00       1.377051787897e+00 
       6.641662234896e+00       7.663533098061e-01 
       8.361357364064e+00       4.242744667648e-01 
       1.052632526271e+01       2.337669362124e-01 
