# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       1.433579566494e+01 
       1.284346066410e-05       1.786121891827e+01 
       1.616895900541e-05       2.225359289075e+01 
       2.035551337417e-05       2.772608591220e+01 
       2.562607305686e-05       3.454426947719e+01 
       3.226131457578e-05       4.303898078447e+01 
       4.061458873733e-05       5.362231821778e+01 
       5.113073785099e-05       6.680753678544e+01 
       6.436978520440e-05       8.323374119248e+01 
       8.103675834555e-05       1.036964773939e+02 
       1.020192343706e-04       1.291855017046e+02 
       1.284346066410e-04       1.609311530723e+02 
       1.616895900541e-04       2.004608239468e+02 
       2.035551337417e-04       2.496667605298e+02 
       2.562607305686e-04       3.108856978731e+02 
       3.226131457578e-04       3.869890415431e+02 
       4.061458873733e-04       4.814789459623e+02 
       5.113073785099e-04       5.985801843658e+02 
       6.436978520440e-04       7.433107916416e+02 
       8.103675834555e-04       9.215088270957e+02 
       1.020192343706e-03       1.139790485840e+03 
       1.284346066410e-03       1.405400620772e+03 
       1.616895900541e-03       1.725820417392e+03 
       2.035551337417e-03       2.108005902507e+03 
       2.562607305686e-03       2.557077893367e+03 
       3.226131457578e-03       3.074500964344e+03 
       4.061458873733e-03       3.655673245476e+03 
       5.113073785099e-03       4.286780636957e+03 
       6.436978520440e-03       4.941166750642e+03 
       8.103675834555e-03       5.575733726249e+03 
       1.020192343706e-02       6.127057817900e+03 
       1.284346066410e-02       6.510983453179e+03 
       1.616895900539e-02       6.627103738288e+03 
       2.035551324090e-02       6.380836780176e+03 
       2.562596638452e-02       5.735256998185e+03 
       3.224593425451e-02       4.791220097928e+03 
       4.008364660782e-02       3.861513995685e+03 
       4.676778174001e-02       3.329660553433e+03 
       5.160229660964e-02       3.070368367008e+03 
       5.557677740762e-02       2.908888648494e+03 
       5.911964384648e-02       2.786574182425e+03 
       6.242084281607e-02       2.679375329084e+03 
       6.558047928376e-02       2.575383072202e+03 
       6.865839257794e-02       2.468424166565e+03 
       7.169379820642e-02       2.355666384659e+03 
       7.471428329402e-02       2.236559999422e+03 
       7.774039878654e-02       2.112222805789e+03 
       8.078820588217e-02       1.984999241712e+03 
       8.387078238748e-02       1.858022675817e+03 
       8.699916114836e-02       1.734759201834e+03 
       9.018293984890e-02       1.618605625321e+03 
       9.343069126324e-02       1.512527945259e+03 
       9.675024729706e-02       1.418682751579e+03 
       1.001489003469e-01       1.338279818558e+03 
       1.036335488024e-01       1.271380753940e+03 
       1.072108037762e-01       1.216876322109e+03 
       1.108870682718e-01       1.172591174592e+03 
       1.146685963488e-01       1.135390284631e+03 
       1.185615375256e-01       1.101482544116e+03 
       1.225719701554e-01       1.066909229354e+03 
       1.267059265197e-01       1.028198818884e+03 
       1.309694117265e-01       9.830068767177e+02 
       1.353684180655e-01       9.306658877299e+02 
       1.399089361759e-01       8.725372257957e+02 
       1.445969641979e-01       8.116535231072e+02 
       1.494385159480e-01       7.520181611406e+02 
       1.544396290837e-01       6.975831183196e+02 
       1.596063741713e-01       6.512872058071e+02 
       1.649448655402e-01       6.142966697184e+02 
       1.704612747869e-01       5.857946646152e+02 
       1.761618477804e-01       5.630294908396e+02 
       1.820529260093e-01       5.422959000426e+02 
       1.881409731098e-01       5.198711375734e+02 
       1.944326074134e-01       4.930289276165e+02 
       2.009346413675e-01       4.616375901396e+02 
       2.076541287147e-01       4.281286959370e+02 
       2.145984203692e-01       3.960688424952e+02 
       2.217752300270e-01       3.683232389763e+02 
       2.291927106883e-01       3.460578275367e+02 
       2.368595434817e-01       3.285286647037e+02 
       2.447850404767e-01       3.132663917632e+02 
       2.529792635793e-01       2.973616474831e+02 
       2.614531621551e-01       2.793486115473e+02 
       2.702187327581e-01       2.598404887585e+02 
       2.792892053140e-01       2.408688302422e+02 
       2.886792613907e-01       2.244906768898e+02 
       2.984052918908e-01       2.110825637865e+02 
       3.084857037617e-01       1.993177773056e+02 
       3.189412883638e-01       1.875548748572e+02 
       3.297956682519e-01       1.750199072610e+02 
       3.410758447830e-01       1.624869619764e+02 
       3.528128768159e-01       1.511342302079e+02 
       3.650427318500e-01       1.413071173002e+02 
       3.778073668242e-01       1.322399075188e+02 
       3.911561189238e-01       1.231427902689e+02 
       4.051475210785e-01       1.141314407689e+02 
       4.198517088357e-01       1.057711006469e+02 
       4.353536658085e-01       9.815040618176e+01 
       4.517576826465e-01       9.090288479132e+01 
       4.691936127031e-01       8.377969149799e+01 
       4.878258573670e-01       7.702117869327e+01 
       5.078666218325e-01       7.071193637730e+01 
       5.295960792750e-01       6.458324961130e+01 
       5.533941494362e-01       5.867568655045e+01 
       5.797926917938e-01       5.301282238137e+01 
       6.095654840977e-01       4.747198944170e+01 
       6.438924630507e-01       4.205689967036e+01 
       6.846803259674e-01       3.667306642386e+01 
       7.352381667867e-01       3.125346886189e+01 
       8.018165602381e-01       2.568488727227e+01 
       8.972466876587e-01       1.985872725064e+01 
       1.047812260710e+00       1.386312577389e+01 
       1.288074892614e+00       8.527271614865e+00 
       1.618626171154e+00       4.934651821109e+00 
       2.037670878029e+00       2.818116412313e+00 
       2.565275419578e+00       1.596280903168e+00 
       3.229490413829e+00       8.975756759896e-01 
       4.065687549115e+00       5.013485135648e-01 
       5.118397371996e+00       2.783357531501e-01 
       6.443680519267e+00       1.536658338933e-01 
       8.112113151188e+00       8.440551984831e-02 
       1.021254538938e+01       4.614522771859e-02 
