# Matter power spectrum P(k) at redshift z=0.5
# for k=9.59781e-06 to 12.0963 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597810757703e-06       3.906852204644e+01 
       1.208292786046e-05       4.873337398363e+01 
       1.521150493241e-05       6.078909552951e+01 
       1.915015011105e-05       7.582708791322e+01 
       2.410861061447e-05       9.458501572451e+01 
       3.035094254561e-05       1.179829085479e+02 
       3.820957284257e-05       1.471681992109e+02 
       4.810300222531e-05       1.835717470803e+02 
       6.055809188504e-05       2.289775793786e+02 
       7.623812076384e-05       2.856094393789e+02 
       9.597810757703e-05       3.562380273066e+02 
       1.208292786046e-04       4.443132201331e+02 
       1.521150493241e-04       5.541261435742e+02 
       1.915015011105e-04       6.910057375972e+02 
       2.410861061447e-04       8.615534688325e+02 
       3.035094254561e-04       1.073916883132e+03 
       3.820957284257e-04       1.338097082430e+03 
       4.810300222531e-04       1.666276611436e+03 
       6.055809188504e-04       2.073144029321e+03 
       7.623812076384e-04       2.576180043669e+03 
       9.597810757703e-04       3.195766728110e+03 
       1.208292786046e-03       3.955041765525e+03 
       1.521150493241e-03       4.879623504223e+03 
       1.915015011105e-03       5.995580583148e+03 
       2.410861061447e-03       7.326750028777e+03 
       3.035094254561e-03       8.890132134133e+03 
       3.820957284257e-03       1.068908290129e+04 
       4.810300222531e-03       1.266669080275e+04 
       6.055809188504e-03       1.482000665637e+04 
       7.623812076384e-03       1.701286940247e+04 
       9.597810757703e-03       1.905337978970e+04 
       1.208292786046e-02       2.066342334048e+04 
       1.521150493223e-02       2.147409341920e+04 
       1.915014942093e-02       2.110227244273e+04 
       2.410825451251e-02       1.933722617796e+04 
       3.031503437395e-02       1.647340669213e+04 
       3.731861770334e-02       1.367282261602e+04 
       4.278823128089e-02       1.214395042910e+04 
       4.685619582924e-02       1.134565675466e+04 
       5.028239373063e-02       1.083249949378e+04 
       5.337602526871e-02       1.044434010657e+04 
       5.628041976234e-02       1.010846125255e+04 
       5.907371874391e-02       9.786617402041e+03 
       6.180378271266e-02       9.455571794653e+03 
       6.450255885992e-02       9.102950571492e+03 
       6.719285248539e-02       8.723551269465e+03 
       6.989185941517e-02       8.318456180089e+03 
       7.261315787002e-02       7.893219414412e+03 
       7.536790255581e-02       7.457429303621e+03 
       7.816557662425e-02       7.022906978190e+03 
       8.101448464790e-02       6.602487313619e+03 
       8.392208671343e-02       6.208484944145e+03 
       8.689523113582e-02       5.851537888074e+03 
       8.994032024709e-02       5.539297124955e+03 
       9.306343066637e-02       5.275474867963e+03 
       9.627040178582e-02       5.059829726203e+03 
       9.956690154342e-02       4.887580636602e+03 
       1.029584756409e-01       4.749752363208e+03 
       1.064505845023e-01       4.633472441677e+03 
       1.100486310572e-01       4.524024129773e+03 
       1.137579816319e-01       4.406170579043e+03 
       1.175839817015e-01       4.266988032926e+03 
       1.215319679000e-01       4.098844976274e+03 
       1.256072774539e-01       3.901306353933e+03 
       1.298152560461e-01       3.681825386832e+03 
       1.341612650201e-01       3.454404210485e+03 
       1.386506887722e-01       3.235978004743e+03 
       1.432889431354e-01       3.042431404296e+03 
       1.480814855402e-01       2.883889412196e+03 
       1.530338277158e-01       2.763039210682e+03 
       1.581515516884e-01       2.674595039994e+03 
       1.634403298256e-01       2.604420628710e+03 
       1.689059496715e-01       2.534530601314e+03 
       1.745543443243e-01       2.449423528090e+03 
       1.803916291192e-01       2.341931941367e+03 
       1.864241454157e-01       2.215545791454e+03 
       1.926585123429e-01       2.083205086008e+03 
       1.991016874499e-01       1.961474702510e+03 
       2.057610373526e-01       1.862734432445e+03 
       2.126444196661e-01       1.789253684628e+03 
       2.197602778057e-01       1.733127761883e+03 
       2.271177506219e-01       1.680242890831e+03 
       2.347267993674e-01       1.617348674758e+03 
       2.425983551867e-01       1.541043554056e+03 
       2.507444912469e-01       1.459302807391e+03 
       2.591786248491e-01       1.384529536523e+03 
       2.679157564804e-01       1.324832315716e+03 
       2.769727549282e-01       1.277979595661e+03 
       2.863687004855e-01       1.234289828661e+03 
       2.961253022288e-01       1.185203726486e+03 
       3.062674107880e-01       1.130399236900e+03 
       3.168236556098e-01       1.077493294208e+03 
       3.278272464510e-01       1.032693532560e+03 
       3.393169942746e-01       9.945824069328e+02 
       3.513386293099e-01       9.565595390225e+02 
       3.639465277290e-01       9.156016144529e+02 
       3.772060096690e-01       8.752455497435e+02 
       3.911964511813e-01       8.394054847322e+02 
       4.060155801504e-01       8.062654569533e+02 
       4.217855354239e-01       7.719836185516e+02 
       4.386616225242e-01       7.378091494557e+02 
       4.568453199892e-01       7.060311943337e+02 
       4.766042218166e-01       6.746268697521e+02 
       4.983037578349e-01       6.427259519890e+02 
       5.224598570554e-01       6.115762736614e+02 
       5.498308994785e-01       5.797733748211e+02 
       5.815880953131e-01       5.472151693508e+02 
       6.196539162496e-01       5.129914288873e+02 
       6.674290036514e-01       4.760350967822e+02 
       7.314741662709e-01       4.343541325681e+02 
       8.254409473139e-01       3.849116946702e+02 
       9.761699672810e-01       3.245486721738e+02 
       1.210587789806e+00       2.578513022031e+02 
       1.522846104012e+00       1.972866348333e+02 
       1.917133251218e+00       1.461535174719e+02 
       2.413527725991e+00       1.043781385583e+02 
       3.038451386307e+00       7.180923059721e+01 
       3.825183662723e+00       4.774966386954e+01 
       4.815620917781e+00       3.085035458328e+01 
       6.062507546962e+00       1.947280431551e+01 
       7.632244810065e+00       1.206832328177e+01 
       9.608426940425e+00       7.374982315387e+00 
       1.209629284267e+01       4.459268567460e+00 
