# Matter power spectrum P(k) at redshift z=0
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       1.509486701046e+00 
       2.630707384868e-07       1.873696695853e+00 
       3.311864377805e-07       2.325783529456e+00 
       4.169390225634e-07       2.886950185506e+00 
       5.248951306737e-07       3.583515517682e+00 
       6.608038185322e-07       4.448148609285e+00 
       8.319027193608e-07       5.521400959907e+00 
       1.047303473544e-06       6.853608357524e+00 
       1.318476956705e-06       8.507251633054e+00 
       1.659864145661e-06       1.055988701439e+01 
       2.089645153098e-06       1.310778350766e+01 
       2.630707384868e-06       1.627043788902e+01 
       3.311864377805e-06       2.019617903802e+01 
       4.169390225634e-06       2.506912441027e+01 
       5.248951306737e-06       3.111781482174e+01 
       6.608038185322e-06       3.862593234117e+01 
       8.319027193608e-06       4.794560361959e+01 
       1.047303473544e-05       5.951391189642e+01 
       1.318476956705e-05       7.387339077770e+01 
       1.659864145661e-05       9.169745828908e+01 
       2.089645153098e-05       1.138219789155e+02 
       2.630707384868e-05       1.412844236966e+02 
       3.311864377805e-05       1.753724449868e+02 
       4.169390225634e-05       2.176841047748e+02 
       5.248951306737e-05       2.702025042097e+02 
       6.608038185322e-05       3.353881636129e+02 
       8.319027193608e-05       4.162931909311e+02 
       1.047303473544e-04       5.167020203738e+02 
       1.318476956705e-04       6.413042157693e+02 
       1.659864145661e-04       7.959053304757e+02 
       2.089645153098e-04       9.876817466364e+02 
       2.630707384868e-04       1.225484195656e+03 
       3.311864377805e-04       1.520191484598e+03 
       4.169390225634e-04       1.885110087874e+03 
       5.248951306737e-04       2.336406729611e+03 
       6.608038185322e-04       2.893550361760e+03 
       8.319027193608e-04       3.579720962380e+03 
       1.047303473544e-03       4.422085686958e+03 
       1.318476956705e-03       5.451719465093e+03 
       1.659864145661e-03       6.702851245896e+03 
       2.089645153098e-03       8.211087666688e+03 
       2.630707384868e-03       1.001013362875e+04 
       3.311864377805e-03       1.212608558822e+04 
       4.169390225634e-03       1.456899130981e+04 
       5.248951306737e-03       1.732001858154e+04 
       6.608038185322e-03       2.031378599166e+04 
       8.319027193608e-03       2.341549589448e+04 
       1.047303473544e-02       2.639338019469e+04 
       1.318476956705e-02       2.889366839213e+04 
       1.659864145617e-02       3.044004174066e+04 
       2.089645016674e-02       3.050985764671e+04 
       2.630647099963e-02       2.876639428246e+04 
       3.306508366335e-02       2.547880993465e+04 
       4.051826697427e-02       2.208273074476e+04 
       4.618991945230e-02       2.012458193885e+04 
       5.045929312911e-02       1.899893153696e+04 
       5.408390143615e-02       1.821346373819e+04 
       5.737073577397e-02       1.758249126034e+04 
       6.046439982418e-02       1.701857622504e+04 
       6.344466112597e-02       1.647350190440e+04 
       6.636079232595e-02       1.591912245994e+04 
       6.924589672704e-02       1.533995386276e+04 
       7.212372781830e-02       1.472982966403e+04 
       7.501227389600e-02       1.409002976013e+04 
       7.792579134116e-02       1.342785453018e+04 
       8.087602928671e-02       1.275520491049e+04 
       8.387300378850e-02       1.208700782410e+04 
       8.692550695996e-02       1.143948296113e+04 
       9.004145291536e-02       1.082834075092e+04 
       9.322811925576e-02       1.026704853754e+04 
       9.649231940720e-02       9.765304953233e+03 
       9.984052781510e-02       9.327841478016e+03 
       1.032789721489e-01       8.953641884843e+03 
       1.068137018887e-01       8.635664072540e+03 
       1.104506396699e-01       8.361176064385e+03 
       1.141956198465e-01       8.112855863718e+03 
       1.180544174801e-01       7.870796098471e+03 
       1.220327701406e-01       7.615422411277e+03 
       1.261363943513e-01       7.331038302980e+03 
       1.303709981505e-01       7.009307496903e+03 
       1.347422909938e-01       6.651666595882e+03 
       1.392559920673e-01       6.269664738571e+03 
       1.439178379763e-01       5.882707201317e+03 
       1.487335907103e-01       5.513521149645e+03 
       1.537090467440e-01       5.182488750367e+03 
       1.588500481093e-01       4.902381004127e+03 
       1.641624962563e-01       4.674854940513e+03 
       1.696523695112e-01       4.489627401164e+03 
       1.753257449304e-01       4.326854082383e+03 
       1.811888253502e-01       4.162798648959e+03 
       1.872479724335e-01       3.977829619861e+03 
       1.935097465352e-01       3.764076818891e+03 
       1.999809542424e-01       3.528951171740e+03 
       2.066687045109e-01       3.291918098452e+03 
       2.135804744217e-01       3.075460866207e+03 
       2.207241857404e-01       2.894603062787e+03 
       2.281082936822e-01       2.750076345452e+03 
       2.357418896059e-01       2.628325353718e+03 
       2.436348197838e-01       2.508781057872e+03 
       2.517978229742e-01       2.375533081979e+03 
       2.602426902869e-01       2.226844972597e+03 
       2.689824518453e-01       2.075445103238e+03 
       2.780315960898e-01       1.938581512410e+03 
       2.874063293421e-01       1.825175535122e+03 
       2.971248856224e-01       1.729781510277e+03 
       3.072078999052e-01       1.637909408306e+03 
       3.176788623419e-01       1.538810251135e+03 
       3.285646769641e-01       1.434661592880e+03 
       3.398963567360e-01       1.336788878957e+03 
       3.517098986672e-01       1.252697751827e+03 
       3.640473997512e-01       1.178244225414e+03 
       3.769584994985e-01       1.103744079875e+03 
       3.905022721719e-01       1.026474766249e+03 
       4.047497487932e-01       9.528897073159e+02 
       4.197873378506e-01       8.874820873267e+02 
       4.357215558264e-01       8.259321017821e+02 
       4.526857126210e-01       7.636458509737e+02 
       4.708495941269e-01       7.035897302348e+02 
       4.904338825891e-01       6.482088261293e+02 
       5.117323331143e-01       5.939735331799e+02 
       5.351471700118e-01       5.406178572921e+02 
       5.612480924252e-01       4.897430473326e+02 
       5.908757946616e-01       4.391628267569e+02 
       6.253348662012e-01       3.894004145550e+02 
       6.667794637737e-01       3.392404556321e+02 
       7.190474841008e-01       2.880928916851e+02 
       7.896006044183e-01       2.346810045959e+02 
       8.940206827571e-01       1.781171067460e+02 
       1.062272814958e+00       1.206528444234e+02 
       1.320819186643e+00       7.302034559291e+01 
       1.661878589734e+00       4.252783730912e+01 
       2.092169978586e+00       2.448358909122e+01 
       2.633885927577e+00       1.396532899729e+01 
       3.315865925988e+00       7.899471726119e+00 
       4.174427876328e+00       4.434648054659e+00 
       5.255293333212e+00       2.472501433025e+00 
       6.616022323613e+00       1.369922568912e+00 
       8.329078628194e+00       7.546943550954e-01 
       1.048568874186e+01       4.135863877416e-01 
